2.460767104166657664e+06 1.869896807747875300e+01 1.974776431927895842e-02
2.460767114583324175e+06 1.871978857509923344e+01 1.993802035282452728e-02
2.460767124999990687e+06 1.867373605288261018e+01 1.951962772183082201e-02
2.460767135416657198e+06 1.870435794644759397e+01 1.979684164907391866e-02
2.460767145833323710e+06 1.865747281317378636e+01 1.937398158517484106e-02
2.460767156249990221e+06 1.869320599272969829e+01 1.969543233763456844e-02
2.460767166666656733e+06 1.868345528980091075e+01 1.960719093097314236e-02
2.460767177083323244e+06 1.866736588306744693e+01 1.946244940543241306e-02
2.460767187499989755e+06 1.869029346913811196e+01 1.966903321855934667e-02
2.460767197916656267e+06 1.867759177971003481e+01 1.955431810540082804e-02
2.460767208333322778e+06 1.870156470394724479e+01 1.977139263624161716e-02
2.460767218749989290e+06 1.868005930765301414e+01 1.957655106177870821e-02
2.460767229166655801e+06 1.868544600683669543e+01 1.962517424310134678e-02
2.460767239583322313e+06 1.866361306290655619e+01 1.942884271805362523e-02
2.460767249999988824e+06 1.870289409508918510e+01 1.978350053195452110e-02
2.460767260416655336e+06 1.869779534102836038e+01 1.973710212049063079e-02
2.460767270833321847e+06 1.868901067096604862e+01 1.965741716095428804e-02
2.460767281249988358e+06 1.868352005874910304e+01 1.960777576735768871e-02
2.460767291666654870e+06 1.871186599972511999e+01 1.986540940892162627e-02
2.460767302083321381e+06 1.869665063702809249e+01 1.972670033705213599e-02
2.460767312499987893e+06 1.864977407472240856e+01 1.930541468970128557e-02
2.460767322916654404e+06 1.866943430677963534e+01 1.948099708342920441e-02
2.460767333333320916e+06 1.870878409457505853e+01 1.983723503210289493e-02
2.460767343749987427e+06 1.863761952350422391e+01 1.919765685422782087e-02
2.460767354166653939e+06 1.869485416660567623e+01 1.971038708417655744e-02
2.460767364583320450e+06 1.868779681604822329e+01 1.964643171881820180e-02
2.460767374999986961e+06 1.868525573390974159e+01 1.962345468372143215e-02
2.460767385416653473e+06 1.865623092149592566e+01 1.936290453557073382e-02
2.460767395833319984e+06 1.868750789689197944e+01 1.964381789197433906e-02
2.460767406249986496e+06 1.866758207018538229e+01 1.946438714144960516e-02
2.460767416666653007e+06 1.864817485547948195e+01 1.929120210997024853e-02
2.460767427083319519e+06 1.870188600461830930e+01 1.977431831546913252e-02
2.460767437499986030e+06 1.867961623108203284e+01 1.957255698559003457e-02
2.460767447916652542e+06 1.867609812765201127e+01 1.954087224972833950e-02
2.460767458333319053e+06 1.869966872426047289e+01 1.975413715638694306e-02
2.460767468749985565e+06 1.869394613665531324e+01 1.970214664778648442e-02
2.460767479166652076e+06 1.868878448458062635e+01 1.965536969834009648e-02
2.460767489583318587e+06 1.870294459573865709e+01 1.978396063047523773e-02
2.460767499999985099e+06 1.865243646842112213e+01 1.932909914289636377e-02
2.460767510416651610e+06 1.865134237476179280e+01 1.931936265351836407e-02
2.460767520833318122e+06 1.866558543370122436e+01 1.944649815345314212e-02
2.460767531249984633e+06 1.867166398827966844e+01 1.950101056673996663e-02
2.460767541666651145e+06 1.873150937964527074e+01 2.004592937341896988e-02
2.460767552083317656e+06 1.866314962993083881e+01 1.942469668073040778e-02
2.460767562499984168e+06 1.867728022969922108e+01 1.955151276881044939e-02
2.460767572916650679e+06 1.866723689438683920e+01 1.946129334141849521e-02
2.460767583333317190e+06 1.865370757230960663e+01 1.934041703272025223e-02
2.460767593749983702e+06 1.871241204237315969e+01 1.987040543128596945e-02
2.460767604166650213e+06 1.866847628305397677e+01 1.947240423143490468e-02
2.460767614583316725e+06 1.869626981841896907e+01 1.972324110088500768e-02
2.460767624999983236e+06 1.868309320338415702e+01 1.960392176411715134e-02
2.460767635416649748e+06 1.870581303236329518e+01 1.981011179648943521e-02
2.460767645833316259e+06 1.869645146360070953e+01 1.972489103276882719e-02
2.460767656249982771e+06 1.866108137777923659e+01 1.940620413904633676e-02
2.460767666666649282e+06 1.869286676219237364e+01 1.969235572924106503e-02
2.460767677083315793e+06 1.867332831763039280e+01 1.951596288449168257e-02
2.460767687499982305e+06 1.870639484243347539e+01 1.981542029899919025e-02
2.460767697916648816e+06 1.868616975000257696e+01 1.963171632622330576e-02
2.460767708333315328e+06 1.866395800972089702e+01 1.943192931022654640e-02
2.460767718749981839e+06 1.863339867716426568e+01 1.916037723784399724e-02
2.460767729166648351e+06 1.867377500387009448e+01 1.951997786010142844e-02
2.460767739583314862e+06 1.867037226043471776e+01 1.948941359344471755e-02
2.460767749999981374e+06 1.871279467015001075e+01 1.987390703642173684e-02
2.460767760416647885e+06 1.866957562512612157e+01 1.948226493830424594e-02
2.460767770833314396e+06 1.871026646399446491e+01 1.985078166979747233e-02
2.460767781249980908e+06 1.864231256762221278e+01 1.923919221001009830e-02
2.460767791666647419e+06 1.870188747827225484e+01 1.977433173517091636e-02
2.460767802083313931e+06 1.867588074227169770e+01 1.953891611742555531e-02
2.460767812499980442e+06 1.869940187580499114e+01 1.975170975409273194e-02
2.460767822916646954e+06 1.866812546964842312e+01 1.946925861068696598e-02
2.460767833333313465e+06 1.867527183773010435e+01 1.953343796039519464e-02
2.460767843749979977e+06 1.869123159644914267e+01 1.967753254077000274e-02
2.460767854166646488e+06 1.867536581559092568e+01 1.953428335471375094e-02
2.460767864583312999e+06 1.869562804412256796e+01 1.971741279802231503e-02
2.460767874999979511e+06 1.865793895180597417e+01 1.937814094295462267e-02
2.460767885416646022e+06 1.869975989318688647e+01 1.975496654812869748e-02
2.460767895833312534e+06 1.872238618679232758e+01 1.996188536921687101e-02
2.460767906249979045e+06 1.870483127141798363e+01 1.980115732021331398e-02
2.460767916666645557e+06 1.867703308665020501e+01 1.954928766777163512e-02
2.460767927083312068e+06 1.869119525373170632e+01 1.967720321168551015e-02
2.460767937499978580e+06 1.867650375476788938e+01 1.954452279024347303e-02
2.460767947916645091e+06 1.866738492967293439e+01 1.946262011689057353e-02
2.460767958333311602e+06 1.869562508294629311e+01 1.971738590995552806e-02
2.460767968749978114e+06 1.869344668727553227e+01 1.969761557784652228e-02
2.460767979166644625e+06 1.865420322003269504e+01 1.934483206822030718e-02
2.460767989583311137e+06 1.866920357464005420e+01 1.947892721907258304e-02
2.460767999999977648e+06 1.866639486150064897e+01 1.945374828943752937e-02
2.460768010416644160e+06 1.868177009263305166e+01 1.959198043855117990e-02
2.460768020833310671e+06 1.867456341680804144e+01 1.952706641310823429e-02
2.460768031249977183e+06 1.866667218807013739e+01 1.945623295642104691e-02
2.460768041666643694e+06 1.868229505477822272e+01 1.959671745080152072e-02
2.460768052083310205e+06 1.865756005055327194e+01 1.937475993691751761e-02
2.460768062499976717e+06 1.867055817760090264e+01 1.949108230986467197e-02
2.460768072916643228e+06 1.866519279639620166e+01 1.944298223018766508e-02
2.460768083333309740e+06 1.871616866755933728e+01 1.990481078248757668e-02
2.460768093749976251e+06 1.869540989449598811e+01 1.971543205437240043e-02
2.460768104166642763e+06 1.868314437892327007e+01 1.960438377923762535e-02
2.460768114583309274e+06 1.869938369005275902e+01 1.975154433721059213e-02
2.460768124999975786e+06 1.867074073482493191e+01 1.949272100784683187e-02
2.460768135416642297e+06 1.867885243490340130e+01 1.956567372273710151e-02
2.460768145833308809e+06 1.868840325455575879e+01 1.965191924724567912e-02
2.460768156249975320e+06 1.871353111625176879e+01 1.988064833484242885e-02
2.460768166666641831e+06 1.867312081237274057e+01 1.951409803398621717e-02
2.460768177083308343e+06 1.869615936101219233e+01 1.972223785412615532e-02
2.460768187499974854e+06 1.868336413905416649e+01 1.960636790758254339e-02
2.460768197916641366e+06 1.867605733017188641e+01 1.954050512056067918e-02
2.460768208333307877e+06 1.867032456004101704e+01 1.948898547725652977e-02
2.460768218749974389e+06 1.865209264088528940e+01 1.932603884593934312e-02
2.460768229166640900e+06 1.867016582587690721e+01 1.948756088869686362e-02
2.460768239583307412e+06 1.866194152692639818e+01 1.941389271768568028e-02
2.460768249999973923e+06 1.868375177831959633e+01 1.960986824055164363e-02
2.460768260416640434e+06 1.870165883842496868e+01 1.977224975515019106e-02
2.460768270833306946e+06 1.866986681702866235e+01 1.948487766235351693e-02
2.460768281249973457e+06 1.868851098553766121e+01 1.965289424147802569e-02
2.460768291666639969e+06 1.867353293445481199e+01 1.951780195114638516e-02
2.460768302083306480e+06 1.864199381177462911e+01 1.923636824830343012e-02
2.460768312499972992e+06 1.866940328968553331e+01 1.948071882080816553e-02
2.460768322916639503e+06 1.867653149215543351e+01 1.954477244456237842e-02
2.460768333333306015e+06 1.869282495924009524e+01 1.969197663592192268e-02
2.460768343749972526e+06 1.862714542885660762e+01 1.910527994772271212e-02
2.460768354166639037e+06 1.870816598365765060e+01 1.983158915490045721e-02
2.460768364583305549e+06 1.872364133137946141e+01 1.997342698252922363e-02
2.460768374999972060e+06 1.870538828587701374e+01 1.980623725842645469e-02
2.460768385416638572e+06 1.866314524324813107e+01 1.942465744012364728e-02
2.460768395833305083e+06 1.867074336503437948e+01 1.949274461854055146e-02
2.460768406249971595e+06 1.869134836437207525e+01 1.967859070129378274e-02
2.460768416666638106e+06 1.863067948943101015e+01 1.913639901225423073e-02
2.460768427083304618e+06 1.868566598596297368e+01 1.962716245503672019e-02
2.460768437499971129e+06 1.871607593704424488e+01 1.990396078598845667e-02
2.460768447916637640e+06 1.867724507498240172e+01 1.955119624517973401e-02
2.460768458333304152e+06 1.870213237668484751e+01 1.977656200782864152e-02
2.460768468749970663e+06 1.864889386080584188e+01 1.929759075834425533e-02
2.460768479166637175e+06 1.869656791645713767e+01 1.972594887789152693e-02
2.460768489583303686e+06 1.866149340008520596e+01 1.940988668530666331e-02
2.460768499999970198e+06 1.865661638454738025e+01 1.936634199428384495e-02
2.460768510416636709e+06 1.869284752726739995e+01 1.969218129492371350e-02
2.460768520833303221e+06 1.869854813651316405e+01 1.974394566915452232e-02
2.460768531249969732e+06 1.869276505249509768e+01 1.969143337967549368e-02
2.460768541666636243e+06 1.867551705112541072e+01 1.953564389728893597e-02
2.460768552083302755e+06 1.869687815606847892e+01 1.972876733778766017e-02
2.460768562499969266e+06 1.865558471503063487e+01 1.935714320402183442e-02
2.460768572916635778e+06 1.867688703890846114e+01 1.954797287634629441e-02
2.460768583333302289e+06 1.865968722599713203e+01 1.939374876052407312e-02
2.460768593749968801e+06 1.869051199424167109e+01 1.967101270205727157e-02
2.460768604166635312e+06 1.868772534868300994e+01 1.964578512731678453e-02
2.460768614583301824e+06 1.865828506043983737e+01 1.938122984999933462e-02
2.460768624999968335e+06 1.869069810969779866e+01 1.967269876372871804e-02
2.460768635416634846e+06 1.867351719896598183e+01 1.951766051667983004e-02
2.460768645833301358e+06 1.866717727454741649e+01 1.946075902044314479e-02
2.460768656249967869e+06 1.868326923183508015e+01 1.960551100275484057e-02
2.460768666666634381e+06 1.865637612924275501e+01 1.936419938865643550e-02
2.460768677083300892e+06 1.866783761845541179e+01 1.946667792955131607e-02
2.460768687499967404e+06 1.870046885814336335e+01 1.976141740862786059e-02
2.460768697916633915e+06 1.870509654459095827e+01 1.980357643300713344e-02
2.460768708333300427e+06 1.867853483421957606e+01 1.956281224638949448e-02
2.460768718749966938e+06 1.868906062930316381e+01 1.965786941775758342e-02
2.460768729166633449e+06 1.868018616574682866e+01 1.957769476339034018e-02
2.460768739583299961e+06 1.866381013418274648e+01 1.943060605640488381e-02
2.460768749999966472e+06 1.869329982926684863e+01 1.969628346109028941e-02
2.460768760416632984e+06 1.865899971547836245e+01 1.938760947195252923e-02
2.460768770833299495e+06 1.868123220228781634e+01 1.958712795598215733e-02
2.460768781249966007e+06 1.868743402134470699e+01 1.964314960205933158e-02
2.460768791666632518e+06 1.868922784033070172e+01 1.965938320125725988e-02
2.460768802083299030e+06 1.871021713001476883e+01 1.985033068228734057e-02
2.460768812499965541e+06 1.865541043370896546e+01 1.935558967144693568e-02
2.460768822916632053e+06 1.871912585513411287e+01 1.993193632063165049e-02
2.460768833333298564e+06 1.868372289176328849e+01 1.960960737709655996e-02
2.460768843749965075e+06 1.866532038080634948e+01 1.944412463212844347e-02
2.460768854166631587e+06 1.869367600718775435e+01 1.969969586861026675e-02
2.460768864583298098e+06 1.867561391119548375e+01 1.953651531800380814e-02
2.460768874999964610e+06 1.869624365632587981e+01 1.972300347495016190e-02
2.460768885416631121e+06 1.868365554803400030e+01 1.960899923507850029e-02
2.460768895833297633e+06 1.869503275614607674e+01 1.971200820250644525e-02
2.460768906249964144e+06 1.866079499800956398e+01 1.940364496408689132e-02
2.460768916666630656e+06 1.867733461152298702e+01 1.955200241824417776e-02
2.460768927083297167e+06 1.867065286865673102e+01 1.949193227295729913e-02
2.460768937499963678e+06 1.867950518579011643e+01 1.957155610493299669e-02
2.460768947916630190e+06 1.871940792369099782e+01 1.993452559492211312e-02
2.460768958333296701e+06 1.869923410862431012e+01 1.975018380301886076e-02
2.460768968749963213e+06 1.868764418088559864e+01 1.964505079825131298e-02
2.460768979166629724e+06 1.868236683628634864e+01 1.959736526247855479e-02
2.460768989583296236e+06 1.867552192128875177e+01 1.953568771174541904e-02
2.460768999999962747e+06 1.864667764404544315e+01 1.927790557751381251e-02
2.460769010416629259e+06 1.867730849332497556e+01 1.955176725062367921e-02
2.460769020833295770e+06 1.868841443871982833e+01 1.965202046467504418e-02
2.460769031249962281e+06 1.866312057935905955e+01 1.942443681338505701e-02
2.460769041666628793e+06 1.869965560274760463e+01 1.975401778881833922e-02
2.460769052083295304e+06 1.865687238940730452e+01 1.936862531591975606e-02
2.460769062499961816e+06 1.863406129552461366e+01 1.916622486223308261e-02
2.460769072916628327e+06 1.865851802901180889e+01 1.938330929601935967e-02
2.460769083333294839e+06 1.865893760667913170e+01 1.938705495239307838e-02
2.460769093749961350e+06 1.865578630221769885e+01 1.935894029486371834e-02
2.460769104166627862e+06 1.869977822061849793e+01 1.975513328261020371e-02
2.460769114583294373e+06 1.869035372256027472e+01 1.966957899708241322e-02
2.460769124999960884e+06 1.870845523546937272e+01 1.983423100525909949e-02
2.460769135416627396e+06 1.869622338291031838e+01 1.972281933686153427e-02
2.460769145833293907e+06 1.867253068324408360e+01 1.950879551530688635e-02
2.460769156249960419e+06 1.867084330370712664e+01 1.949364176272998586e-02
2.460769166666626930e+06 1.872771112907872393e+01 2.001089650306770926e-02
2.460769177083293442e+06 1.870383138421103197e+01 1.979204167769183648e-02
2.460769187499959953e+06 1.869387169277509031e+01 1.970147121709818830e-02
2.460769197916626465e+06 1.869782113306688842e+01 1.973733655272163698e-02
2.460769208333292976e+06 1.872813808775887878e+01 2.001483146716312098e-02
2.460769218749959487e+06 1.866740467094624023e+01 1.946279705611752772e-02
2.460769229166625999e+06 1.871020971683071110e+01 1.985026291541027235e-02
2.460769239583292510e+06 1.870567777752028604e+01 1.980887791937248690e-02
2.460769249999959022e+06 1.865180067177833934e+01 1.932344050439385036e-02
2.460769260416625533e+06 1.868289035906109063e+01 1.960209058334916321e-02
2.460769270833292045e+06 1.870498508054135556e+01 1.980255991989676376e-02
2.460769281249958556e+06 1.865425395358712990e+01 1.934528403968055824e-02
2.460769291666625068e+06 1.864869237303741656e+01 1.929580024601958849e-02
2.460769302083291579e+06 1.864819687407454296e+01 1.929139772255050386e-02
2.460769312499958090e+06 1.864041998165719249e+01 1.922243125006754816e-02
2.460769322916624602e+06 1.868425844869437924e+01 1.961444435143942788e-02
2.460769333333291113e+06 1.868228795703362621e+01 1.959665339644489981e-02
2.460769343749957625e+06 1.868550520492748745e+01 1.962570926656178466e-02
2.460769354166624136e+06 1.866593596057746751e+01 1.944963753041455828e-02
2.460769364583290648e+06 1.868960975638509225e+01 1.966284117490663813e-02
2.460769374999957159e+06 1.869350678371478125e+01 1.969816072543091948e-02
2.460769385416623671e+06 1.868191598840871137e+01 1.959329681871622639e-02
2.460769395833290182e+06 1.870263494150644235e+01 1.978113961818291772e-02
2.460769406249956694e+06 1.870320729185477404e+01 1.978635416031026759e-02
2.460769416666623205e+06 1.868172811112605558e+01 1.959160166656701701e-02
2.460769427083289716e+06 1.869028744375534146e+01 1.966897864117263597e-02
2.460769437499956228e+06 1.870697781131841708e+01 1.982074080143801653e-02
2.460769447916622739e+06 1.867538072902354784e+01 1.953441751447454119e-02
2.460769458333289251e+06 1.867879716801060397e+01 1.956517575636790296e-02
2.460769468749955762e+06 1.870174440625213919e+01 1.977302890471580726e-02
2.460769479166622274e+06 1.871493065486241392e+01 1.989346576835451796e-02
2.460769489583288785e+06 1.872121068599187410e+01 1.995108216399714765e-02
2.460769499999955297e+06 1.865686663765075792e+01 1.936857401272595175e-02
2.460769510416621808e+06 1.867134653070946371e+01 1.949815983241823258e-02
2.460769520833288319e+06 1.864237762957325018e+01 1.923976866593403445e-02
2.460769531249954831e+06 1.868424816892343188e+01 1.961435149669394501e-02
2.460769541666621342e+06 1.870283933903558093e+01 1.978300167562411366e-02
2.460769552083287854e+06 1.866309180453175287e+01 1.942417941609598381e-02
2.460769562499954365e+06 1.865676652711550787e+01 1.936768109158764489e-02
2.460769572916620877e+06 1.868861765857903734e+01 1.965385970872761401e-02
2.460769583333287388e+06 1.868515340729751273e+01 1.962252998658121916e-02
2.460769593749953900e+06 1.865967226196813300e+01 1.939361511497662838e-02
2.460769604166620411e+06 1.871765381211610091e+01 1.991842902264221588e-02
2.460769614583286922e+06 1.864701831222159711e+01 1.928093019992542859e-02
2.460769624999953434e+06 1.868297935988707437e+01 1.960289401884217353e-02
2.460769635416619945e+06 1.868332974118897383e+01 1.960605732944411747e-02
2.460769645833286457e+06 1.870152589840461843e+01 1.977103931249643565e-02
2.460769656249952968e+06 1.869141045087846820e+01 1.967915335749362976e-02
2.460769666666619480e+06 1.866074830999485812e+01 1.940322777807124144e-02
2.460769677083285991e+06 1.870698810641221144e+01 1.982083477309909067e-02
2.460769687499952503e+06 1.869264496041872547e+01 1.969034438599518919e-02
2.460769697916619014e+06 1.865385808860131789e+01 1.934175766626070048e-02
2.460769708333285525e+06 1.866196142884735565e+01 1.941407065019231520e-02
2.460769718749952037e+06 1.867338761373396494e+01 1.951649581152844343e-02
2.460769729166618548e+06 1.874328796487104043e+01 2.015495871762781541e-02
2.460769739583285060e+06 1.872146394670816605e+01 1.995340921176743179e-02
2.460769749999951571e+06 1.867709540562908188e+01 1.954984871985862571e-02
2.460769760416618083e+06 1.869644902156639432e+01 1.972486885020115904e-02
2.460769770833284594e+06 1.868701328614634605e+01 1.963934399817207285e-02
2.460769781249951106e+06 1.867242593788758853e+01 1.950785449185767073e-02
2.460769791666617617e+06 1.868541601286479903e+01 1.962490316765189147e-02
2.460769802083284128e+06 1.868352652454728968e+01 1.960783415175583119e-02
2.460769812499950640e+06 1.870886962362860828e+01 1.983801638826657165e-02
2.460769822916617151e+06 1.868048654362157635e+01 1.958040311606152814e-02
2.460769833333283663e+06 1.870661861473725907e+01 1.981746240218706587e-02
2.460769843749950174e+06 1.869055068177671330e+01 1.967136316921919148e-02
2.460769854166616686e+06 1.871130449222692249e+01 1.986027320078138925e-02
2.460769864583283197e+06 1.871077680734624948e+01 1.985544758448794592e-02
2.460769874999949709e+06 1.865615929151701380e+01 1.936226582537485183e-02
2.460769885416616220e+06 1.869806584574642372e+01 1.973956096444305294e-02
2.460769895833282731e+06 1.868084436479546540e+01 1.958362989439241253e-02
2.460769906249949243e+06 1.870316255325107591e+01 1.978594650846324937e-02
2.460769916666615754e+06 1.869158706833134431e+01 1.968075403327345513e-02
2.460769927083282266e+06 1.864562487688277770e+01 1.926856158265341165e-02
2.460769937499948777e+06 1.866987107573484650e+01 1.948491587626312652e-02
2.460769947916615289e+06 1.870869276953373372e+01 1.983640076029452928e-02
2.460769958333281800e+06 1.870200442694248011e+01 1.977539674712601447e-02
2.460769968749948312e+06 1.867059672425774863e+01 1.949142830676822355e-02
2.460769979166614823e+06 1.862361985977015166e+01 1.907428607749108579e-02
2.460769989583281334e+06 1.869499826699984624e+01 1.971169512234412224e-02
2.460769999999947846e+06 1.867264118321691413e+01 1.950978828694659509e-02
2.460770010416614357e+06 1.870038581633916408e+01 1.976066170371069269e-02
2.460770020833280869e+06 1.869230543268544764e+01 1.968726587791259919e-02
2.460770031249947380e+06 1.867696341239297553e+01 1.954866041584804939e-02
2.460770041666613892e+06 1.863764863387871173e+01 1.919791421634019918e-02
2.460770052083280403e+06 1.873018737301791248e+01 2.003372899451571695e-02
2.460770062499946915e+06 1.870059116095640306e+01 1.976253045293442645e-02
2.460770072916613426e+06 1.871851079047304012e+01 1.992629144412303571e-02
2.460770083333279938e+06 1.869203910922956879e+01 1.968485145203881237e-02
2.460770093749946449e+06 1.865511841756540434e+01 1.935298693765265601e-02
2.460770104166612960e+06 1.870794041676207087e+01 1.982952920808806266e-02
2.460770114583279472e+06 1.867303325055007335e+01 1.951331116903035762e-02
2.460770124999945983e+06 1.870424930798220942e+01 1.979585124058976658e-02
2.460770135416612495e+06 1.870624451041934577e+01 1.981404851600128761e-02
2.460770145833279006e+06 1.869145076805904893e+01 1.967951873876285646e-02
2.460770156249945518e+06 1.870278496716841232e+01 1.978250633188033403e-02
2.460770166666612029e+06 1.867122582398977926e+01 1.949707600860824119e-02
2.460770177083278541e+06 1.867115111287715479e+01 1.949640520884264941e-02
2.460770187499945052e+06 1.868720522498327341e+01 1.964108001813294133e-02
2.460770197916611563e+06 1.869239929657329924e+01 1.968811689644180823e-02
2.460770208333278075e+06 1.866413674886138452e+01 1.943352886510795255e-02
2.460770218749944586e+06 1.869158907364362676e+01 1.968077220807312039e-02
2.460770229166611098e+06 1.868399042964204426e+01 1.961202354224749617e-02
2.460770239583277609e+06 1.867331405168668113e+01 1.951583467069893316e-02
2.460770249999944121e+06 1.868082057436095056e+01 1.958341533927749831e-02
2.460770260416610632e+06 1.866878918540617605e+01 1.947521034588042127e-02
2.460770270833277144e+06 1.865026558422102099e+01 1.930978493572477889e-02
2.460770281249943655e+06 1.868858999869767956e+01 1.965360936248185600e-02
2.460770291666610166e+06 1.869208160366592253e+01 1.968523667675935521e-02
2.460770302083276678e+06 1.867202341457193882e+01 1.950423867869338287e-02
2.460770312499943189e+06 1.870990611961147465e+01 1.984748781067996112e-02
2.460770322916609701e+06 1.867740404216863581e+01 1.955262758384537086e-02
2.460770333333276212e+06 1.869131741606250330e+01 1.967831023962438725e-02
2.460770343749942724e+06 1.867989849293199711e+01 1.957510131689036217e-02
2.460770354166609235e+06 1.870332014321895286e+01 1.978738248333787239e-02
2.460770364583275747e+06 1.864213583438797173e+01 1.923762642161540998e-02
2.460770374999942258e+06 1.865813526647040987e+01 1.937989292708644506e-02
2.460770385416608769e+06 1.867032472615782268e+01 1.948898696815652351e-02
2.460770395833275281e+06 1.868707357490020371e+01 1.963988927243294491e-02
2.460770406249941792e+06 1.868364214989052741e+01 1.960887824649331160e-02
2.460770416666608304e+06 1.863617038604433773e+01 1.918484952462744947e-02
2.460770427083274815e+06 1.866183046502342435e+01 1.941289980213128583e-02
2.460770437499941327e+06 1.867512602523771648e+01 1.953212635098406855e-02
2.460770447916607838e+06 1.867196348080986468e+01 1.950370035904285676e-02
2.460770458333274350e+06 1.867563193275579181e+01 1.953667745681266291e-02
2.460770468749940861e+06 1.868781905897468221e+01 1.964663296308551133e-02
2.460770479166607372e+06 1.865040145795879312e+01 1.931099322864626364e-02
2.460770489583273884e+06 1.868538743725095230e+01 1.962464491432922703e-02
2.460770499999940395e+06 1.870158975483160901e+01 1.977162072743238533e-02
2.460770510416606907e+06 1.867801592151862167e+01 1.955813791626048043e-02
2.460770520833273418e+06 1.866904931655183120e+01 1.947754351493929253e-02
2.460770531249939930e+06 1.869424421416154303e+01 1.970485134244876618e-02
