2.460808833332702518e+06 2.365313625645075390e+01 1.933532922525704190e-01
2.460808843749369029e+06 2.377290532458183847e+01 2.043174148013507385e-01
2.460808854166035540e+06 2.358720481301214278e+01 1.875708224018206860e-01
2.460808864582702052e+06 2.369904721201228526e+01 1.974848399620707518e-01
2.460808874999368563e+06 2.426329488738726781e+01 2.560845027614914171e-01
2.460808885416035075e+06 2.422264809990139511e+01 2.513355607084192256e-01
2.460808895832701586e+06 2.382596655876886160e+01 2.093715324229446784e-01
2.460808906249368098e+06 2.353355254128185337e+01 1.829931479694467400e-01
2.460808916666034609e+06 2.373483028384796256e+01 2.007660972702780267e-01
2.460808927082701121e+06 2.390068836683521880e+01 2.167015378414611226e-01
2.460808937499367632e+06 2.359589762536341340e+01 1.883232086393283600e-01
2.460808947916034143e+06 2.369744508547097084e+01 1.973391880940041088e-01
2.460808958332700655e+06 2.378152349283242728e+01 2.051299237252234842e-01
2.460808968749367166e+06 2.381149875613416711e+01 2.079811959535442234e-01
2.460808979166033678e+06 2.353160364579936115e+01 1.828289853827833045e-01
2.460808989582700189e+06 2.413827520731416243e+01 2.417571690230299331e-01
2.460808999999366701e+06 2.416820705620891374e+01 2.451126533373692018e-01
2.460809010416033212e+06 2.417101619883716879e+01 2.454299504720500458e-01
2.460809020832699724e+06 2.380627636162413197e+01 2.074816018580584176e-01
2.460809031249366235e+06 2.362670574259018252e+01 1.910141184478582610e-01
2.460809041666032746e+06 2.360553284901692450e+01 1.891606901119501360e-01
2.460809052082699258e+06 2.411545313372393551e+01 2.392296179572515891e-01
2.460809062499365769e+06 2.359947650948330278e+01 1.886338470128710587e-01
2.460809072916032281e+06 2.421934124640235808e+01 2.509531025442440777e-01
2.460809083332698792e+06 2.378326082115671269e+01 2.052941075420031125e-01
2.460809093749365304e+06 2.371132596631100142e+01 1.986046960359245661e-01
2.460809104166031815e+06 2.375112816421686546e+01 2.022786063628673470e-01
2.460809114582698327e+06 2.383629804490166748e+01 2.103700590983620944e-01
2.460809124999364838e+06 2.376203694751020379e+01 2.032973461937704063e-01
2.460809135416031349e+06 2.371670528892781249e+01 1.990973033231374090e-01
2.460809145832697861e+06 2.359189751644126432e+01 1.879766143544762125e-01
2.460809156249364372e+06 2.372319242241726656e+01 1.996929829841365134e-01
2.460809166666030884e+06 2.387664127670150904e+01 2.143150033298533153e-01
2.460809177082697395e+06 2.395651624918299305e+01 2.223451034915517321e-01
2.460809187499363907e+06 2.392800061377468168e+01 2.194443697648694735e-01
2.460809197916030418e+06 2.347034575407752399e+01 1.777433948382731443e-01
2.460809208332696930e+06 2.368411388264709672e+01 1.961313856082032292e-01
2.460809218749363441e+06 2.373661938146564765e+01 2.009315786070746679e-01
2.460809229166029952e+06 2.368607087119042376e+01 1.963082240899586828e-01
2.460809239582696464e+06 2.369028775256904495e+01 1.966898143837630397e-01
2.460809249999362975e+06 2.369682807311438921e+01 1.972831231770539040e-01
2.460809260416029487e+06 2.361488597645978160e+01 1.899772143377970457e-01
2.460809270832695998e+06 2.368383978491252861e+01 1.961066301586476546e-01
2.460809281249362510e+06 2.374833727481398071e+01 2.020187943636376493e-01
2.460809291666029021e+06 2.368936392813508007e+01 1.966061530815395308e-01
2.460809302082695533e+06 2.399640434065560513e+01 2.264671361309305020e-01
2.460809312499362044e+06 2.400308570099447536e+01 2.271650214694195258e-01
2.460809322916028555e+06 2.382397990814672184e+01 2.091800688479483195e-01
2.460809333332695067e+06 2.385779142461307956e+01 2.124626553128099726e-01
2.460809343749361578e+06 2.425380144997102505e+01 2.549673733764472594e-01
2.460809354166028090e+06 2.362381988423909007e+01 1.907604318002451560e-01
2.460809364582694601e+06 2.373668298274753852e+01 2.009374638732516483e-01
2.460809374999361113e+06 2.392935620858439449e+01 2.195814060544156177e-01
2.460809385416027624e+06 2.342928034088513911e+01 1.744136168161293243e-01
2.460809395832694136e+06 2.370834852406446203e+01 1.983325632713678899e-01
2.460809406249360647e+06 2.359048584088038325e+01 1.878544503545886979e-01
2.460809416666027158e+06 2.355285336323695944e+01 1.846269063520009912e-01
2.460809427082693670e+06 2.350891583449462274e+01 1.809287100572446461e-01
2.460809437499360181e+06 2.370719633681744654e+01 1.982273555633543294e-01
2.460809447916026693e+06 2.404552968153260295e+01 2.316489074732742959e-01
2.460809458332693204e+06 2.352221524877060332e+01 1.820402275603016373e-01
2.460809468749359716e+06 2.375418625483854740e+01 2.025636765711407716e-01
2.460809479166026227e+06 2.395062905949330911e+01 2.217431087502074460e-01
2.460809489582692739e+06 2.376125287026667365e+01 2.032239526533838880e-01
2.460809499999359250e+06 2.374660178758371032e+01 2.018574011220073128e-01
2.460809510416025762e+06 2.387363258193793669e+01 2.140182636969321095e-01
2.460809520832692273e+06 2.374784930075814415e+01 2.019734017284930405e-01
2.460809531249358784e+06 2.363083525419546760e+01 1.913777175988080614e-01
2.460809541666025296e+06 2.367444707180408869e+01 1.952602020328865484e-01
2.460809552082691807e+06 2.366700241964905516e+01 1.945919203205958015e-01
2.460809562499358319e+06 2.399438786986906891e+01 2.262569320343428281e-01
2.460809572916024830e+06 2.331918438009359562e+01 1.657910934924762547e-01
2.460809583332691342e+06 2.348509763216305757e+01 1.789550038438413038e-01
2.460809593749357853e+06 2.368751555760466943e+01 1.964388719329714095e-01
2.460809604166024365e+06 2.398958018923563529e+01 2.257565490771468730e-01
2.460809614582690876e+06 2.370238111947428905e+01 1.977882754845486923e-01
2.460809624999357387e+06 2.368072451306202808e+01 1.958254902999496394e-01
2.460809635416023899e+06 2.400714964868690160e+01 2.275905627656487906e-01
2.460809645832690410e+06 2.355684511842173379e+01 1.849666128167201662e-01
2.460809656249356922e+06 2.421435539079855559e+01 2.503775573126482135e-01
2.460809666666023433e+06 2.371547846882019073e+01 1.989848507826374457e-01
2.460809677082689945e+06 2.361681618249451731e+01 1.901461587778012496e-01
2.460809687499356456e+06 2.371593954013151517e+01 1.990271059578179735e-01
2.460809697916022968e+06 2.359103153124691588e+01 1.879016640538789251e-01
2.460809708332689479e+06 2.334302071904745191e+01 1.676210140967205053e-01
2.460809718749355990e+06 2.363534262123368279e+01 1.917753765788699216e-01
2.460809729166022502e+06 2.392030684583923872e+01 2.186682297758368587e-01
2.460809739582689013e+06 2.365172125474340703e+01 1.932273380313412614e-01
2.460809749999355525e+06 2.358427806658013282e+01 1.873181816397115895e-01
2.460809760416022036e+06 2.377476632957233704e+01 2.044925948815316807e-01
2.460809770832688548e+06 2.345785314835605107e+01 1.767237626737103717e-01
2.460809781249355059e+06 2.359966187319999875e+01 1.886499500788207384e-01
2.460809791666021571e+06 2.397358371436910929e+01 2.240995904496266289e-01
2.460809802082688082e+06 2.345430175441056164e+01 1.764349711827025990e-01
2.460809812499354593e+06 2.368482682650182269e+01 1.961957905818902670e-01
2.460809822916021105e+06 2.365001015161078968e+01 1.930751363876508919e-01
2.460809833332687616e+06 2.397211452314615698e+01 2.239480187356865104e-01
2.460809843749354128e+06 2.357877569173327714e+01 1.868441299820676749e-01
2.460809854166020639e+06 2.340829965671787960e+01 1.727365539625925206e-01
2.460809864582687151e+06 2.377646487625557370e+01 2.046526135394351742e-01
2.460809874999353662e+06 2.347458141632762718e+01 1.780904384964557274e-01
2.460809885416020174e+06 2.368589332890212162e+01 1.962921743412301689e-01
2.460809895832686685e+06 2.343927870998291496e+01 1.752185418936717531e-01
2.460809906249353196e+06 2.377482487501673347e+01 2.044981083161867552e-01
2.460809916666019708e+06 2.382408293433108426e+01 2.091899936968661666e-01
2.460809927082686219e+06 2.372141145708635435e+01 1.995292689652341522e-01
2.460809937499352731e+06 2.378701515772857888e+01 2.056493549029518586e-01
2.460809947916019242e+06 2.394714509003557268e+01 2.213876233205117616e-01
2.460809958332685754e+06 2.387412639371506984e+01 2.140669388522778993e-01
2.460809968749352265e+06 2.352454380282782154e+01 1.822355410567935707e-01
2.460809979166018777e+06 2.346443462817872927e+01 1.772602043394612692e-01
2.460809989582685288e+06 2.376387688601919734e+01 2.034696777102593945e-01
2.460809999999351799e+06 2.378289335843680874e+01 2.052593700301394430e-01
2.460810010416018311e+06 2.376673359715241318e+01 2.037375312631132529e-01
2.460810020832684822e+06 2.369276196803151890e+01 1.969140540903877856e-01
2.460810031249351334e+06 2.356961026059889619e+01 1.860571533795878918e-01
2.460810041666017845e+06 2.356707405025489876e+01 1.858399714288788140e-01
2.460810052082684357e+06 2.361923988622560699e+01 1.903585101956925263e-01
2.460810062499350868e+06 2.362919504291036432e+01 1.912332159375384477e-01
2.460810072916017380e+06 2.387157131807203214e+01 2.138152038751156836e-01
2.460810083332683891e+06 2.344851729716976507e+01 1.759656019122578241e-01
2.460810093749350403e+06 2.335389147211193972e+01 1.684622567947109129e-01
2.460810104166016914e+06 2.350222722143536203e+01 1.803722672229507162e-01
2.460810114582683425e+06 2.361419239901610823e+01 1.899165445041094691e-01
2.460810124999349937e+06 2.373536762804807054e+01 2.008157842229748302e-01
2.460810135416016448e+06 2.362974302727066700e+01 1.912814809003862693e-01
2.460810145832682960e+06 2.353833018425879686e+01 1.833962101566203040e-01
2.460810156249349471e+06 2.357594618049088098e+01 1.866008235186271957e-01
2.460810166666015983e+06 2.409514751301995972e+01 2.370029886505342631e-01
2.460810177082682494e+06 2.414851971821454768e+01 2.429004188084337712e-01
2.460810187499349006e+06 2.379235257810989168e+01 2.061554571865741314e-01
2.460810197916015517e+06 2.377191420756921048e+01 2.042241802485153801e-01
2.460810208332682028e+06 2.362183795271810283e+01 1.905864016689156615e-01
2.460810218749348540e+06 2.368016822380719333e+01 1.957753300201360291e-01
2.460810229166015051e+06 2.367215475865755181e+01 1.950541845139549257e-01
2.460810239582681563e+06 2.386852085418493630e+01 2.135150491771529713e-01
2.460810249999348074e+06 2.367150221407981192e+01 1.949955780001103589e-01
2.460810260416014586e+06 2.375045068939260418e+01 2.022155075697794624e-01
2.460810270832681097e+06 2.372459954229756462e+01 1.998224265020551449e-01
2.460810281249347609e+06 2.388845774576093461e+01 2.154844169952703503e-01
2.460810291666014120e+06 2.354944724175384252e+01 1.843375318620642522e-01
2.460810302082680631e+06 2.395357312051321941e+01 2.220439497773117610e-01
2.460810312499347143e+06 2.356143155187458760e+01 1.853576993381996496e-01
2.460810322916013654e+06 2.338260184881332293e+01 1.707043898969804185e-01
2.460810333332680166e+06 2.361011627850177064e+01 1.895603822004368610e-01
2.460810343749346677e+06 2.369876479726164575e+01 1.974591573860726978e-01
2.460810354166013189e+06 2.349601670559137290e+01 1.798571308460467089e-01
2.460810364582679700e+06 2.367315669260148780e+01 1.951442047698979665e-01
2.460810374999346212e+06 2.366752668452463126e+01 1.946389068835633063e-01
2.460810385416012723e+06 2.342434956451772621e+01 1.740180240021295954e-01
2.460810395832679234e+06 2.360459784032975250e+01 1.890792574329585030e-01
2.460810406249345746e+06 2.366144391120252521e+01 1.940944432985470813e-01
2.460810416666012257e+06 2.374064018005567789e+01 2.013039774659179659e-01
2.460810427082678769e+06 2.380495251049408978e+01 2.073551480102732159e-01
2.460810437499345280e+06 2.360275738149701397e+01 1.889190688177100896e-01
2.460810447916011792e+06 2.366021689335497769e+01 1.939847987685218988e-01
2.460810458332678303e+06 2.369590717023030280e+01 1.971994748296953537e-01
2.460810468749344815e+06 2.386054612337053271e+01 2.127323534218038825e-01
2.460810479166011326e+06 2.359890775764751680e+01 1.885844465243420032e-01
2.460810489582677837e+06 2.347705777162190799e+01 1.782936493508106290e-01
2.460810499999344349e+06 2.351685716023074235e+01 1.815915986659770998e-01
2.460810510416010860e+06 2.354616298937430585e+01 1.840589405350135099e-01
2.460810520832677372e+06 2.390093012136772899e+01 2.167256650166985710e-01
2.460810531249343883e+06 2.357936988353788976e+01 1.868952641532173609e-01
2.460810541666010395e+06 2.362217137855718718e+01 1.906156681286634846e-01
2.460810552082676906e+06 2.358230552162965665e+01 1.871481008409407176e-01
2.460810562499343418e+06 2.358897692880208652e+01 1.877239594550446367e-01
2.460810572916009929e+06 2.357977527436266740e+01 1.869301587702102974e-01
2.460810583332676440e+06 2.381337394124864915e+01 2.081608766550241962e-01
2.460810593749342952e+06 2.371549769741518787e+01 1.989866128202438522e-01
2.460810604166009463e+06 2.361387799429890322e+01 1.898890487207417765e-01
2.460810614582675975e+06 2.388540891090978135e+01 2.151820804780604779e-01
2.460810624999342486e+06 2.364893839502511241e+01 1.929798653217365823e-01
2.460810635416008998e+06 2.423973766377218908e+01 2.533213843698107204e-01
2.460810645832675509e+06 2.387863377336943671e+01 2.145117444448603194e-01
2.460810656249342021e+06 2.371248395852301272e+01 1.987106352240975149e-01
2.460810666666008532e+06 2.366764775922327857e+01 1.946497596597187574e-01
2.460810677082675043e+06 2.397029978450814625e+01 2.237609395229165909e-01
2.460810687499341555e+06 2.369939832158760140e+01 1.975167742496318490e-01
2.460810697916008066e+06 2.354279081567565513e+01 1.837733292486434522e-01
2.460810708332674578e+06 2.359545753119549971e+01 1.882850448812559696e-01
2.460810718749341089e+06 2.424877884285956497e+01 2.543783163541978309e-01
2.460810729166007601e+06 2.361461095324283477e+01 1.899531547016459210e-01
2.460810739582674112e+06 2.407533382147896717e+01 2.348502810607880076e-01
2.460810749999340624e+06 2.377771440677014425e+01 2.047704106953629200e-01
2.460810760416007135e+06 2.356250932374727114e+01 1.854497211843135207e-01
2.460810770832673647e+06 2.400739463464758572e+01 2.276162410279030379e-01
2.460810781249340158e+06 2.353298109808011773e+01 1.829449979529833015e-01
2.460810791666006669e+06 2.353845964184913342e+01 1.834071440920793661e-01
2.460810802082673181e+06 2.349556952711807156e+01 1.798200960875232790e-01
2.460810812499339692e+06 2.354896942181835584e+01 1.842969739175359667e-01
2.460810822916006204e+06 2.371500508987674394e+01 1.989414770001653177e-01
2.460810833332672715e+06 2.350466780252277488e+01 1.805751068349310817e-01
2.460810843749339227e+06 2.357942801853361914e+01 1.869002678091603586e-01
2.460810854166005738e+06 2.364489284361766863e+01 1.926206697985700655e-01
2.460810864582672250e+06 2.367297750948355528e+01 1.951281027442501592e-01
2.460810874999338761e+06 2.368293697270016906e+01 1.960251137367508556e-01
2.460810885416005272e+06 2.377125287547676891e+01 2.041619922882320082e-01
2.460810895832671784e+06 2.356260690282624282e+01 1.854580548935073347e-01
2.460810906249338295e+06 2.351967236449994658e+01 1.818271756729064603e-01
2.460810916666004807e+06 2.360296435445052410e+01 1.889370764152227544e-01
2.460810927082671318e+06 2.422345988902165459e+01 2.514295382397084833e-01
2.460810937499337830e+06 2.371922192214254110e+01 1.993281813881299658e-01
2.460810947916004341e+06 2.370776004304174478e+01 1.982788213332289384e-01
2.460810958332670853e+06 2.366648162716795767e+01 1.945452561967998539e-01
2.460810968749337364e+06 2.375834539020316782e+01 2.029520292368084955e-01
2.460810979166003875e+06 2.354694768123110649e+01 1.841254648206256117e-01
2.460810989582670387e+06 2.357865516762645086e+01 1.868337597849387410e-01
2.460810999999336898e+06 2.387203330792050693e+01 2.138606987945674553e-01
2.460811010416003410e+06 2.334676733892535339e+01 1.679104740561942199e-01
2.460811020832669921e+06 2.347224784056998104e+01 1.778991561655157982e-01
2.460811031249336433e+06 2.375612746769168382e+01 2.027448416758090843e-01
2.460811041666002944e+06 2.372026909586299581e+01 1.994243288546528048e-01
2.460811052082669456e+06 2.366182185266533011e+01 1.941282280805460281e-01
2.460811062499335967e+06 2.349051343372209288e+01 1.794018869802500304e-01
2.460811072916002478e+06 2.411306025525629693e+01 2.389661413836978721e-01
2.460811083332668990e+06 2.347810752220679120e+01 1.783798623320506371e-01
2.460811093749335501e+06 2.403814667268597915e+01 2.308626383201927701e-01
2.460811104166002013e+06 2.389807649495619657e+01 2.164410434445911136e-01
2.460811114582668524e+06 2.384832305592559720e+01 2.115382616554372097e-01
2.460811124999335036e+06 2.364099077293377960e+01 1.922748470513106489e-01
2.460811135416001547e+06 2.367401842343960183e+01 1.952216614990792132e-01
2.460811145832668059e+06 2.373573039490342040e+01 2.008493353727297537e-01
2.460811156249334570e+06 2.361410106481783444e+01 1.899085566013075099e-01
2.460811166666001081e+06 2.351861600176540890e+01 1.817387431699291067e-01
2.460811177082667593e+06 2.340787686956939240e+01 1.727029253124389430e-01
2.460811187499334104e+06 2.373118440214119218e+01 2.004292957078742943e-01
2.460811197916000616e+06 2.344118867029217412e+01 1.753727265292570892e-01
2.460811208332667127e+06 2.381520663058311627e+01 2.083366353935439397e-01
2.460811218749333639e+06 2.369964547557156109e+01 1.975392566149114515e-01
2.460811229166000150e+06 2.356315062899665236e+01 1.855044985062807295e-01
2.460811239582666662e+06 2.359113775467485041e+01 1.879108559952449020e-01
2.460811249999333173e+06 2.362742197713800252e+01 1.910771325922549502e-01
2.460811260415999684e+06 2.355628440859685213e+01 1.849188575665811907e-01
2.460811270832666196e+06 2.351455661680834908e+01 1.813993152462981540e-01
2.460811281249332707e+06 2.351670680836018335e+01 1.815790257724751722e-01
2.460811291665999219e+06 2.379617618735406026e+01 2.065187831550707176e-01
2.460811302082665730e+06 2.387317212186501791e+01 2.139728859996621602e-01
2.460811312499332242e+06 2.379981910741125262e+01 2.068655353554296750e-01
2.460811322915998753e+06 2.370417775351872436e+01 1.979519893749312198e-01
2.460811333332665265e+06 2.358951679470581198e+01 1.877706367067491500e-01
2.460811343749331776e+06 2.351158524845979869e+01 1.811512643974158843e-01
2.460811354165998287e+06 2.396495187172888919e+01 2.232105380400017935e-01
2.460811364582664799e+06 2.367311499613825987e+01 1.951404576603321117e-01
2.460811374999331310e+06 2.356775458235613385e+01 1.858982221740466123e-01
2.460811385415997822e+06 2.367754737106195151e+01 1.955391820533858849e-01
2.460811395832664333e+06 2.349329455756985752e+01 1.796318040216384193e-01
2.460811406249330845e+06 2.355737747153839479e+01 1.850119643594815011e-01
2.460811416665997356e+06 2.368793733327509798e+01 1.964770309183446473e-01
2.460811427082663868e+06 2.357377263055914440e+01 1.864141376155358520e-01
2.460811437499330379e+06 2.345257390483149251e+01 1.762946369859216267e-01
2.460811447915996891e+06 2.368141572245005477e+01 1.958878341556223868e-01
2.460811458332663402e+06 2.364971431806191404e+01 1.930488343209327273e-01
2.460811468749329913e+06 2.403045831076961392e+01 2.300466864384358157e-01
2.460811479165996425e+06 2.345654654320212273e+01 1.766174575133411806e-01
2.460811489582662936e+06 2.357604949470620426e+01 1.866097018153071996e-01
2.460811499999329448e+06 2.373496474472754869e+01 2.007785293977696062e-01
2.460811510415995959e+06 2.344989006799555398e+01 1.760768797783935080e-01
2.460811520832662471e+06 2.418940478792768545e+01 2.475171396240291866e-01
2.460811531249328982e+06 2.392700391451133868e+01 2.193436685759015126e-01
2.460811541665995494e+06 2.362221338776586066e+01 1.906193558065735760e-01
2.460811552082662005e+06 2.371825865118872656e+01 1.992397784844392172e-01
2.460811562499328516e+06 2.374841589195879976e+01 2.020261084921751160e-01
2.460811572915995028e+06 2.364068166580605990e+01 1.922474788492139208e-01
2.460811583332661539e+06 2.372056046076468405e+01 1.994510891064195102e-01
2.460811593749328051e+06 2.379147640777073036e+01 2.060722920216949416e-01
2.460811604165994562e+06 2.375822924913513390e+01 2.029411746503098357e-01
2.460811614582661074e+06 2.362517450568201482e+01 1.908794702867144810e-01
2.460811624999327585e+06 2.365763106813204075e+01 1.937539359499866887e-01
2.460811635415994097e+06 2.381448247881506219e+01 2.082671699980513935e-01
2.460811645832660608e+06 2.379257153038843953e+01 2.061762451471464419e-01
2.460811656249327119e+06 2.371866267534268147e+01 1.992768524862767454e-01
2.460811666665993631e+06 2.349816360332921406e+01 1.800350404575421503e-01
2.460811677082660142e+06 2.367517948688856322e+01 1.953260723785565645e-01
2.460811687499326654e+06 2.369428904097503619e+01 1.970525812395308163e-01
2.460811697915993165e+06 2.433489683763149358e+01 2.646693723671907916e-01
2.460811708332659677e+06 2.357458034955960713e+01 1.864834906717391938e-01
2.460811718749326188e+06 2.340940511706915572e+01 1.728245136459074238e-01
2.460811729165992700e+06 2.365489232761214211e+01 1.935097204300543772e-01
2.460811739582659211e+06 2.349334919190552995e+01 1.796363236221166226e-01
2.460811749999325722e+06 2.370143996133382203e+01 1.977025687953647970e-01
2.460811760415992234e+06 2.390102902947540642e+01 2.167355368499839230e-01
2.460811770832658745e+06 2.346254693530252311e+01 1.771061763979993875e-01
2.460811781249325257e+06 2.367344396508337923e+01 1.951700228590972086e-01
2.460811791665991768e+06 2.382879851027603735e+01 2.096447649221021836e-01
2.460811802082658280e+06 2.345742772074466487e+01 1.766891429366308774e-01
2.460811812499324791e+06 2.392797212242084015e+01 2.194414905083138245e-01
2.460811822915991303e+06 2.378513472033237974e+01 2.054713451140722236e-01
2.460811833332657814e+06 2.346892763190779974e+01 1.776273539626841147e-01
2.460811843749324325e+06 2.346118668930408546e+01 1.769952689196972462e-01
2.460811854165990837e+06 2.330840966332788255e+01 1.649704855484299404e-01
2.460811864582657348e+06 2.383274786006259660e+01 2.100264017710136433e-01
2.460811874999323860e+06 2.403000679820550545e+01 2.299988579830269386e-01
2.460811885415990371e+06 2.356384943796317444e+01 1.855642059505236419e-01
2.460811895832656883e+06 2.361799527460405912e+01 1.902494346540531678e-01
2.460811906249323394e+06 2.374198079875931811e+01 2.014282964301906120e-01
2.460811916665989906e+06 2.366118194074842762e+01 1.940710287977637227e-01
2.460811927082656417e+06 2.360074364209361875e+01 1.887439538008173212e-01
2.460811937499322928e+06 2.370318669309675386e+01 1.978616646628913733e-01
2.460811947915989440e+06 2.379210266105337013e+01 2.061317319022523686e-01
2.460811958332655951e+06 2.355982163013658237e+01 1.852203267448671309e-01
2.460811968749322463e+06 2.330860423747077448e+01 1.649852683422800281e-01
2.460811979165988974e+06 2.353731831794042506e+01 1.833107707942787656e-01
2.460811989582655486e+06 2.351155130356254830e+01 1.811484326262326749e-01
2.460811999999321997e+06 2.371182091623589727e+01 1.986499697325355140e-01
2.460812010415988509e+06 2.367928056295661321e+01 1.956953167625559986e-01
2.460812020832655020e+06 2.344375430178019926e+01 1.755800548374575054e-01
2.460812031249321532e+06 2.390758442095664904e+01 2.173908217292687406e-01
2.460812041665988043e+06 2.414944991495554305e+01 2.430044926977043274e-01
2.460812052082654554e+06 2.377916299359909758e+01 2.049070583822542591e-01
2.460812062499321066e+06 2.406290045079096629e+01 2.335094226927214023e-01
2.460812072915987577e+06 2.353812039805237077e+01 1.833784930828943616e-01
2.460812083332654089e+06 2.366806215302317540e+01 1.946869092685461766e-01
2.460812093749320600e+06 2.368170400382272334e+01 1.959138416527137772e-01
2.460812104165987112e+06 2.355354661832419083e+01 1.846858589663742944e-01
2.460812114582653623e+06 2.371621684936070906e+01 1.990525244606815569e-01
2.460812124999320135e+06 2.341948990687397369e+01 1.736290149413645678e-01
2.460812135415986646e+06 2.352544379783792650e+01 1.823110866036103395e-01
2.460812145832653157e+06 2.376200031378935051e+01 2.032939165045987429e-01
2.460812156249319669e+06 2.385886914017805083e+01 2.125681280508963378e-01
2.460812166665986180e+06 2.353603658656163589e+01 1.832026018682568480e-01
2.460812177082652692e+06 2.381602718719536682e+01 2.084153765770659639e-01
2.460812187499319203e+06 2.350010663607029215e+01 1.801962078433302916e-01
2.460812197915985715e+06 2.358715880349065230e+01 1.875668481618904260e-01
2.460812208332652226e+06 2.354752783608227418e+01 1.841746644108326336e-01
2.460812218749318738e+06 2.373044799968077712e+01 2.003613364735025160e-01
2.460812229165985249e+06 2.380669159680613589e+01 2.075212808786770780e-01
2.460812239582651760e+06 2.364121529756543438e+01 1.922947288011105371e-01
2.460812249999318272e+06 2.347522096784258139e+01 1.781428981932751121e-01
2.460812260415984783e+06 2.359196025419604936e+01 1.879820454163911025e-01
2.460812270832651295e+06 2.347312084455793979e+01 1.779706919103445084e-01
2.460812281249317806e+06 2.407205197464222834e+01 2.344956090362196044e-01
2.460812291665984318e+06 2.364860683254985219e+01 1.929504014442040283e-01
2.460812302082650829e+06 2.387213247198158328e+01 2.138704653380178178e-01
2.460812312499317341e+06 2.358596921317869999e+01 1.874641221968015581e-01
2.460812322915983852e+06 2.355797103351312671e+01 1.850625434396755420e-01
2.460812333332650363e+06 2.332587944564472338e+01 1.663030480251596055e-01
2.460812343749316875e+06 2.354431350047881111e+01 1.839022403913750936e-01
2.460812354165983386e+06 2.374069161117360593e+01 2.013087453879825739e-01
2.460812364582649898e+06 2.349661231634255643e+01 1.799064704246938207e-01
2.460812374999316409e+06 2.356241563444307019e+01 1.854417200324443016e-01
2.460812385415982921e+06 2.347067230742717925e+01 1.777701264998205466e-01
2.460812395832649432e+06 2.352837276617624696e+01 1.825571609672729245e-01
2.460812406249315944e+06 2.344806330589729271e+01 1.759288165049206210e-01
2.460812416665982455e+06 2.373823132963898175e+01 2.010807914344973912e-01
2.460812427082648966e+06 2.355550463617517210e+01 1.848524654089780950e-01
2.460812437499315478e+06 2.348654883554528894e+01 1.790746401350202244e-01
2.460812447915981989e+06 2.360534820722521232e+01 1.891446063322524684e-01
2.460812458332648501e+06 2.338183608417975989e+01 1.706442020089044276e-01
2.460812468749315012e+06 2.376607644847199552e+01 2.036758838793085447e-01
2.460812479165981524e+06 2.384774165526410172e+01 2.114816309465140654e-01
2.460812489582648035e+06 2.352240447054603578e+01 1.820560912092067662e-01
2.460812499999314547e+06 2.374299591502801121e+01 2.015224818044156763e-01
2.460812510415981058e+06 2.365147562409849158e+01 1.932054819528867540e-01
2.460812520832647569e+06 2.391416055639474791e+01 2.180501708283604789e-01
2.460812531249314081e+06 2.388239433577096449e+01 2.148835583856140152e-01
2.460812541665980592e+06 2.357589598502427819e+01 1.865965101287322681e-01
2.460812552082647104e+06 2.380177127870581089e+01 2.070515927692580249e-01
2.460812562499313615e+06 2.378959515507609268e+01 2.058938388343778680e-01
2.460812572915980127e+06 2.391093680349688100e+01 2.177266952293622770e-01
2.460812583332646638e+06 2.392765784420206998e+01 2.194097329368235594e-01
2.460812593749313150e+06 2.360100915500000696e+01 1.887670335412919287e-01
2.460812604165979661e+06 2.354448798801650966e+01 1.839170183541207204e-01
2.460812614582646172e+06 2.382631164706883098e+01 2.094048081888515156e-01
2.460812624999312684e+06 2.334202151765126487e+01 1.675439011562345204e-01
2.460812635415979195e+06 2.361780370303861076e+01 1.902326512152103244e-01
2.460812645832645707e+06 2.344983267280035832e+01 1.760722258701589715e-01
2.460812656249312218e+06 2.371549552799469041e+01 1.989864140217608990e-01
2.460812666665978730e+06 2.356657626900848612e+01 1.857973749630245641e-01
2.460812677082645241e+06 2.343736049476279959e+01 1.750638273034025305e-01
2.460812687499311753e+06 2.365955174404391315e+01 1.939253878844003354e-01
2.460812697915978264e+06 2.358550314733065889e+01 1.874238908546286275e-01
2.460812708332644776e+06 2.366675496608955598e+01 1.945697465551905481e-01
2.460812718749311287e+06 2.367048284775604117e+01 1.949040616277988025e-01
2.460812729165977798e+06 2.343154478756041215e+01 1.745955930341558660e-01
2.460812739582644310e+06 2.351846605597551232e+01 1.817261940726315472e-01
2.460812749999310821e+06 2.351482042506347980e+01 1.814213544597053085e-01
2.460812760415977333e+06 2.369481244594500424e+01 1.971000839068365040e-01
2.460812770832643844e+06 2.381395214452092901e+01 2.082163115411040932e-01
2.460812781249310356e+06 2.363748022349140854e+01 1.919642536353059481e-01
2.460812791665976867e+06 2.363252190732934110e+01 1.915264246319174635e-01
2.460812802082643379e+06 2.346977416107974435e+01 1.776966139033497871e-01
2.460812812499309890e+06 2.385580610875682694e+01 2.122684954823913228e-01
2.460812822915976401e+06 2.346181162175334123e+01 1.770462140776028204e-01
2.460812833332642913e+06 2.367482480194032490e+01 1.952941707251459047e-01
2.460812843749309424e+06 2.333038348344252455e+01 1.666483494747547645e-01
2.460812854165975936e+06 2.373197476408205375e+01 2.005022602635930518e-01
2.460812864582642447e+06 2.353271904235616319e+01 1.829229212777493119e-01
