2.460767406249986496e+06 2.033771833756797776e+01 4.200180820766558076e-02
2.460767416666653007e+06 2.031537467205705383e+01 4.157184069508197688e-02
2.460767427083319519e+06 2.030165744714018317e+01 4.131005844392570542e-02
2.460767437499986030e+06 2.032238295316843590e+01 4.170622776004709320e-02
2.460767447916652542e+06 2.030068720078483224e+01 4.129160461489149447e-02
2.460767458333319053e+06 2.025131519289891457e+01 4.036336438249136377e-02
2.460767468749985565e+06 2.028602365119334650e+01 4.101370942667766084e-02
2.460767479166652076e+06 2.029540889134042203e+01 4.119135688013175756e-02
2.460767489583318587e+06 2.029556890741518060e+01 4.119439238823905530e-02
2.460767499999985099e+06 2.032007810780712020e+01 4.166198339942564499e-02
2.460767510416651610e+06 2.035013237751054760e+01 4.224261504044748289e-02
2.460767520833318122e+06 2.031677377816807351e+01 4.159863456905960044e-02
2.460767531249984633e+06 2.022375727462581807e+01 3.985435407914460909e-02
2.460767541666651145e+06 2.026106411092697002e+01 4.054498482027374395e-02
2.460767552083317656e+06 2.032855597714725704e+01 4.182495818099914858e-02
2.460767562499984168e+06 2.029941512387831182e+01 4.126742253723734294e-02
2.460767572916650679e+06 2.031159907324841640e+01 4.149962139519387805e-02
2.460767583333317190e+06 2.027181455585098746e+01 4.074621112552608004e-02
2.460767593749983702e+06 2.028750103777655411e+01 4.104162307690730621e-02
2.460767604166650213e+06 2.032716393097138763e+01 4.179815442571731959e-02
2.460767614583316725e+06 2.022829076410277338e+01 3.993764688630745824e-02
2.460767624999983236e+06 2.023784470087392862e+01 4.011374968738644353e-02
2.460767635416649748e+06 2.025016500820837351e+01 4.034199039198402975e-02
2.460767645833316259e+06 2.031564211274448084e+01 4.157696103936286969e-02
2.460767656249982771e+06 2.026088123928861506e+01 4.054157044781005192e-02
2.460767666666649282e+06 2.023393039639685398e+01 4.004150562193456442e-02
2.460767677083315793e+06 2.027490059113355159e+01 4.080415965807095147e-02
2.460767687499982305e+06 2.031128601488989815e+01 4.149363887990360072e-02
2.460767697916648816e+06 2.024253060963879847e+01 4.020040624805649998e-02
2.460767708333315328e+06 2.024537315714259478e+01 4.025306470675370230e-02
2.460767718749981839e+06 2.030203452026221811e+01 4.131723250018976001e-02
2.460767729166648351e+06 2.022694975351789637e+01 3.991299067923062549e-02
2.460767739583314862e+06 2.032690150976659282e+01 4.179310344775448438e-02
2.460767749999981374e+06 2.027783091148014805e+01 4.085926050676658150e-02
2.460767760416647885e+06 2.031652293929233366e+01 4.159382955655822195e-02
2.460767770833314396e+06 2.030300836858845770e+01 4.133576634913162934e-02
2.460767781249980908e+06 2.037187850947228895e+01 4.266777751584883288e-02
2.460767791666647419e+06 2.038609829846867783e+01 4.294810237536103581e-02
2.460767802083313931e+06 2.035378601271342802e+01 4.231375065333588953e-02
2.460767812499980442e+06 2.039755667546646123e+01 4.317532894528645915e-02
2.460767822916646954e+06 2.031226957660138766e+01 4.151243755237261218e-02
2.460767833333313465e+06 2.023613006037567885e+01 4.008208752522205570e-02
2.460767843749979977e+06 2.033958443486188372e+01 4.203791879714523921e-02
2.460767854166646488e+06 2.027633840951210686e+01 4.083118666437306893e-02
2.460767864583312999e+06 2.028544929597669011e+01 4.100286272063981968e-02
2.460767874999979511e+06 2.028704498362931830e+01 4.103300439173809128e-02
2.460767885416646022e+06 2.022726678158506886e+01 3.991881827435354857e-02
2.460767895833312534e+06 2.032484380873288288e+01 4.175351879603694111e-02
2.460767906249979045e+06 2.027371340504572927e+01 4.078185732959290627e-02
2.460767916666645557e+06 2.029534429853603683e+01 4.119013161672345491e-02
2.460767927083312068e+06 2.030410015125067957e+01 4.135655455716202161e-02
2.460767937499978580e+06 2.029890475245233006e+01 4.125772439957210713e-02
2.460767947916645091e+06 2.030385950163613629e+01 4.135197154362289101e-02
2.460767958333311602e+06 2.035692898755559810e+01 4.237503964086196395e-02
2.460767968749978114e+06 2.025869845962840188e+01 4.050083824563235207e-02
2.460767979166644625e+06 2.036826667801425472e+01 4.259686677064621757e-02
2.460767989583311137e+06 2.025356677779351600e+01 4.040523858483189429e-02
2.460767999999977648e+06 2.027253094802855315e+01 4.075965595789400597e-02
2.460768010416644160e+06 2.030156674187372090e+01 4.130833290434067495e-02
2.460768020833310671e+06 2.022963248142465886e+01 3.996233133104463292e-02
2.460768031249977183e+06 2.035118146581847753e+01 4.226302835086372806e-02
2.460768041666643694e+06 2.028645097996480473e+01 4.102178139785336158e-02
2.460768052083310205e+06 2.031162599779546341e+01 4.150013596099313279e-02
2.460768062499976717e+06 2.025436835014732395e+01 4.042015643529914271e-02
2.460768072916643228e+06 2.025944897544743739e+01 4.051483877963073937e-02
2.460768083333309740e+06 2.032843999104098387e+01 4.182272422008500440e-02
2.460768093749976251e+06 2.035487704476567217e+01 4.233501606645525411e-02
2.460768104166642763e+06 2.026992841998706751e+01 4.071083442797873708e-02
2.460768114583309274e+06 2.033144170099474835e+01 4.188057735982676083e-02
2.460768124999975786e+06 2.035261290868983508e+01 4.229089748460655718e-02
2.460768135416642297e+06 2.028315775237475194e+01 4.095961543502779634e-02
2.460768145833308809e+06 2.021800992021638521e+01 3.974900886040987069e-02
2.460768156249975320e+06 2.026389743341993466e+01 4.059792217050134377e-02
2.460768166666641831e+06 2.025646514555182875e+01 4.045920539126957732e-02
2.460768177083308343e+06 2.034555563174876625e+01 4.215367533768724778e-02
2.460768187499974854e+06 2.029186159462695116e+01 4.112412200266025303e-02
2.460768197916641366e+06 2.021152668158266863e+01 3.963050954724336994e-02
2.460768208333307877e+06 2.032860585071549409e+01 4.182591881206759732e-02
2.460768218749974389e+06 2.026287950507816049e+01 4.057889540750118929e-02
2.460768229166640900e+06 2.029916700691763864e+01 4.126270750495834166e-02
2.460768239583307412e+06 2.029209302235813794e+01 4.112850509746093786e-02
2.460768249999973923e+06 2.036615890504246096e+01 4.255553952982919774e-02
2.460768260416640434e+06 2.027208932921974949e+01 4.075136738817681376e-02
2.460768270833306946e+06 2.028790235696554944e+01 4.104920885737994157e-02
2.460768281249973457e+06 2.024006578619265895e+01 4.015480093054490246e-02
2.460768291666639969e+06 2.024142628803792121e+01 4.017996717170629895e-02
2.460768302083306480e+06 2.026443356983605426e+01 4.060794703272625067e-02
2.460768312499972992e+06 2.023746876302019615e+01 4.010680556432066196e-02
2.460768322916639503e+06 2.031574059277112099e+01 4.157884666915975802e-02
2.460768333333306015e+06 2.032694939593729089e+01 4.179402509600745746e-02
2.460768343749972526e+06 2.025478048423684996e+01 4.042782869733124729e-02
2.460768354166639037e+06 2.030175238496360635e+01 4.131186457913217647e-02
2.460768364583305549e+06 2.034589832181504221e+01 4.216032832837632305e-02
2.460768374999972060e+06 2.025896915627114225e+01 4.050588741147718302e-02
2.460768385416638572e+06 2.026846381773268391e+01 4.068338527582043146e-02
2.460768395833305083e+06 2.032955818050768926e+01 4.184426618048459057e-02
2.460768406249971595e+06 2.025767117846476850e+01 4.048168262192862465e-02
2.460768416666638106e+06 2.032190637423980206e+01 4.169707538571251065e-02
2.460768427083304618e+06 2.034440962732715974e+01 4.213143441356007740e-02
2.460768437499971129e+06 2.026654714029193372e+01 4.064749141739740917e-02
2.460768447916637640e+06 2.027851261166649977e+01 4.087208965346285361e-02
2.460768458333304152e+06 2.017699053140317744e+01 3.900519255953561332e-02
2.460768468749970663e+06 2.025721360380631353e+01 4.047315318332182082e-02
2.460768479166637175e+06 2.031404418281898927e+01 4.154637689226257230e-02
2.460768489583303686e+06 2.033530432633196128e+01 4.195514102529002143e-02
2.460768499999970198e+06 2.029041605911131896e+01 4.109675504349772496e-02
2.460768510416636709e+06 2.027956559551597238e+01 4.089191403006623565e-02
2.460768520833303221e+06 2.030704693683281192e+01 4.141271535679431209e-02
2.460768531249969732e+06 2.027598679424932726e+01 4.082457561738857960e-02
2.460768541666636243e+06 2.033424103035664032e+01 4.193460205274485847e-02
2.460768552083302755e+06 2.028893199961355620e+01 4.106867769248953581e-02
2.460768562499969266e+06 2.034940631410981737e+01 4.222849296845979095e-02
2.460768572916635778e+06 2.027083306697542042e+01 4.072779831212842983e-02
2.460768583333302289e+06 2.029783979963504237e+01 4.123749538018151722e-02
2.460768593749968801e+06 2.029703243589528938e+01 4.122216593379333244e-02
2.460768604166635312e+06 2.036076243881693415e+01 4.244991331575377613e-02
2.460768614583301824e+06 2.030896131625409851e+01 4.144924108312789124e-02
2.460768624999968335e+06 2.031034078986201052e+01 4.147558095258476601e-02
2.460768635416634846e+06 2.026901220120105762e+01 4.069366075210881922e-02
2.460768645833301358e+06 2.026892706491824470e+01 4.069206531894547368e-02
2.460768656249967869e+06 2.026925750938888626e+01 4.069825811747551647e-02
2.460768666666634381e+06 2.029394409153404411e+01 4.116357999232004433e-02
2.460768677083300892e+06 2.034757071360244396e+01 4.219281123957145663e-02
2.460768687499967404e+06 2.026453317340601501e+01 4.060980972701624947e-02
2.460768697916633915e+06 2.025921098732765913e+01 4.051039869468713028e-02
2.460768708333300427e+06 2.030326988311727376e+01 4.134074479342014774e-02
2.460768718749966938e+06 2.033826999588619344e+01 4.201248004040655099e-02
2.460768729166633449e+06 2.028907814408638544e+01 4.107144179034376286e-02
2.460768739583299961e+06 2.026984081603021082e+01 4.070919205931325391e-02
2.460768749999966472e+06 2.026980631126419752e+01 4.070854519408921568e-02
2.460768760416632984e+06 2.032680622420955530e+01 4.179126958067247433e-02
2.460768770833299495e+06 2.032398395866033525e+01 4.173698869469417289e-02
2.460768781249966007e+06 2.031622546761244763e+01 4.158813197603955514e-02
2.460768791666632518e+06 2.031867481573577194e+01 4.163506846192441962e-02
2.460768802083299030e+06 2.033680029244434451e+01 4.198405462941493665e-02
2.460768812499965541e+06 2.019041289375490678e+01 3.924703916560916273e-02
2.460768822916632053e+06 2.024604444729265751e+01 4.026551048450238701e-02
2.460768833333298564e+06 2.029998205243045817e+01 4.127819805266549208e-02
2.460768843749965075e+06 2.037032032095804013e+01 4.263717128177034466e-02
2.460768854166631587e+06 2.032682354970555849e+01 4.179160302141040478e-02
2.460768864583298098e+06 2.030221593504127853e+01 4.132068447576534020e-02
2.460768874999964610e+06 2.027989634479838443e+01 4.089814298386155317e-02
2.460768885416631121e+06 2.023201222774998698e+01 4.000615060342977564e-02
2.460768895833297633e+06 2.030620185513483733e+01 4.139660171954682305e-02
2.460768906249964144e+06 2.027667232773269745e+01 4.083746596384525002e-02
2.460768916666630656e+06 2.030525953629025082e+01 4.137864140149433156e-02
2.460768927083297167e+06 2.037797388213205352e+01 4.278771519721380479e-02
2.460768937499963678e+06 2.029691362807320942e+01 4.121991060613727775e-02
2.460768947916630190e+06 2.022912495255918586e+01 3.995299219942060470e-02
2.460768958333296701e+06 2.022379766649631350e+01 3.985509542260980836e-02
2.460768968749963213e+06 2.024038990674408822e+01 4.016079500513696637e-02
2.460768979166629724e+06 2.031736554395787664e+01 4.160997249961766870e-02
2.460768989583296236e+06 2.028016979266764963e+01 4.090329350485896742e-02
2.460768999999962747e+06 2.032588411199006018e+01 4.177352675365710033e-02
2.460769010416629259e+06 2.032834621710660628e+01 4.182091816595401301e-02
2.460769020833295770e+06 2.029031919533614214e+01 4.109492186429704319e-02
2.460769031249962281e+06 2.026382529415046463e+01 4.059657347466371496e-02
2.460769041666628793e+06 2.029292827984729186e+01 4.114432823181062709e-02
2.460769052083295304e+06 2.023112275420281847e+01 3.998976673158220752e-02
2.460769062499961816e+06 2.019855121422042288e+01 3.939440657755061137e-02
2.460769072916628327e+06 2.024128548335747624e+01 4.017736186850665026e-02
2.460769083333294839e+06 2.032900326875146035e+01 4.183357439895030172e-02
2.460769093749961350e+06 2.028313915123844424e+01 4.095926457073718191e-02
2.460769104166627862e+06 2.034616514610061699e+01 4.216550918658654168e-02
2.460769114583294373e+06 2.027510233708819243e+01 4.080795084442444265e-02
2.460769124999960884e+06 2.026759927845478870e+01 4.066719101812496517e-02
2.460769135416627396e+06 2.028178063680221754e+01 4.093364768990213204e-02
2.460769145833293907e+06 2.028682125116733914e+01 4.102877687213898200e-02
2.460769156249960419e+06 2.021914636125103470e+01 3.976981696606148031e-02
2.460769166666626930e+06 2.035903701169681668e+01 4.241619649782299439e-02
2.460769177083293442e+06 2.026839172999687122e+01 4.068203470630051694e-02
2.460769187499959953e+06 2.031241781390912138e+01 4.151527152898742273e-02
2.460769197916626465e+06 2.031445834234191494e+01 4.155430168493764315e-02
2.460769208333292976e+06 2.029761105092600815e+01 4.123315154096986873e-02
2.460769218749959487e+06 2.030687657123571910e+01 4.140946639761382275e-02
2.460769229166625999e+06 2.029131408414444593e+01 4.111375436019523016e-02
2.460769239583292510e+06 2.026645089449541359e+01 4.064568984558217940e-02
2.460769249999959022e+06 2.031484039564179511e+01 4.156161347702833075e-02
2.460769260416625533e+06 2.028409682184739893e+01 4.097733255752154108e-02
2.460769270833292045e+06 2.033111995957963813e+01 4.187437248337569362e-02
2.460769281249958556e+06 2.019648722288392406e+01 3.935697986045403468e-02
2.460769291666625068e+06 2.022152464908383962e+01 3.981339840256904045e-02
2.460769302083291579e+06 2.025275795146819036e+01 4.039019131330642137e-02
2.460769312499958090e+06 2.027237392468877886e+01 4.075670865546542065e-02
2.460769322916624602e+06 2.028825869403942050e+01 4.105594555600881879e-02
2.460769333333291113e+06 2.023509779289569366e+01 4.006303796124915245e-02
2.460769343749957625e+06 2.033380629902557502e+01 4.192620753640298459e-02
2.460769354166624136e+06 2.034823752063324065e+01 4.220576962817981781e-02
2.460769364583290648e+06 2.032972917355562714e+01 4.184756134569280611e-02
2.460769374999957159e+06 2.032740335745587146e+01 4.180276334308898056e-02
2.460769385416623671e+06 2.030094507697192086e+01 4.129650854726542308e-02
2.460769395833290182e+06 2.022214412770719605e+01 3.982475800698964674e-02
2.460769406249956694e+06 2.029290500840369305e+01 4.114388729469400929e-02
2.460769416666623205e+06 2.027789950824579535e+01 4.086055127029461498e-02
2.460769427083289716e+06 2.031942275307818591e+01 4.164941162645483669e-02
2.460769437499956228e+06 2.030524742016330464e+01 4.137841052245056633e-02
2.460769447916622739e+06 2.030392586003068089e+01 4.135323524486050201e-02
2.460769458333289251e+06 2.020367380438018756e+01 3.948744925894210472e-02
2.460769468749955762e+06 2.025535609333558540e+01 4.043854663713737640e-02
2.460769479166622274e+06 2.028417178184126612e+01 4.097874713391762985e-02
2.460769489583288785e+06 2.028025991311886145e+01 4.090499110863438786e-02
2.460769499999955297e+06 2.020398170562435425e+01 3.949304872993888299e-02
2.460769510416621808e+06 2.025885954813379897e+01 4.050384287119153381e-02
2.460769520833288319e+06 2.028525804801615351e+01 4.099925163696871433e-02
2.460769531249954831e+06 2.033420158228778263e+01 4.193384025442025570e-02
2.460769541666621342e+06 2.029008101539682940e+01 4.109041457736571645e-02
2.460769552083287854e+06 2.030194769084710060e+01 4.131558040486918437e-02
2.460769562499954365e+06 2.026175194550874892e+01 4.055782986493312176e-02
2.460769572916620877e+06 2.027488585341015082e+01 4.080388272230362628e-02
2.460769583333287388e+06 2.032553633048071262e+01 4.176683687043243609e-02
2.460769593749953900e+06 2.025948973301435529e+01 4.051559923218932963e-02
2.460769604166620411e+06 2.028882679813020928e+01 4.106668808344009908e-02
2.460769614583286922e+06 2.035645394693013799e+01 4.236577050920758980e-02
2.460769624999953434e+06 2.023181761121301747e+01 4.000256524376164663e-02
2.460769635416619945e+06 2.033025788669209888e+01 4.185775168893211828e-02
2.460769645833286457e+06 2.028840851043930371e+01 4.105877822665103538e-02
2.460769656249952968e+06 2.031295280488408750e+01 4.152550100817454376e-02
2.460769666666619480e+06 2.033893468145535621e+01 4.202534198764683315e-02
2.460769677083285991e+06 2.031273088556166329e+01 4.152125741745183590e-02
2.460769687499952503e+06 2.035762457964203875e+01 4.238861589613617670e-02
2.460769697916619014e+06 2.030755633754609946e+01 4.142243140993631667e-02
2.460769708333285525e+06 2.026113767799077436e+01 4.054635846241597813e-02
2.460769718749952037e+06 2.030202899100139291e+01 4.131712729348151203e-02
2.460769729166618548e+06 2.025221007594567979e+01 4.038000191108616355e-02
2.460769739583285060e+06 2.034686406192080810e+01 4.217908287257272210e-02
2.460769749999951571e+06 2.027212715293574519e+01 4.075207722062226812e-02
2.460769760416618083e+06 2.029875809400331832e+01 4.125493800011479500e-02
2.460769770833284594e+06 2.027710504391214030e+01 4.084560458581011633e-02
2.460769781249951106e+06 2.031313624550016073e+01 4.152900912792569649e-02
2.460769791666617617e+06 2.026487153033655630e+01 4.061613800504978306e-02
2.460769802083284128e+06 2.026381519728366243e+01 4.059638471000794752e-02
2.460769812499950640e+06 2.031943712098849630e+01 4.164968720766312055e-02
2.460769822916617151e+06 2.023070988796517256e+01 3.998216412287184524e-02
2.460769833333283663e+06 2.028565266979372694e+01 4.100670310985021771e-02
2.460769843749950174e+06 2.026029600943526177e+01 4.053064563001559928e-02
2.460769854166616686e+06 2.028745399823672813e+01 4.104073402202254583e-02
2.460769864583283197e+06 2.037712817594501757e+01 4.277105424876149337e-02
2.460769874999949709e+06 2.024961204028960893e+01 4.033171856617009249e-02
2.460769885416616220e+06 2.029229999525280448e+01 4.113242542885021252e-02
2.460769895833282731e+06 2.027698331442301338e+01 4.084331490660655928e-02
2.460769906249949243e+06 2.028815685271769098e+01 4.105402009119740042e-02
2.460769916666615754e+06 2.032598995212506310e+01 4.177556289440827880e-02
2.460769927083282266e+06 2.028098271806002018e+01 4.091860917299058875e-02
2.460769937499948777e+06 2.026673893569689255e+01 4.065108176758739505e-02
2.460769947916615289e+06 2.032031240938766103e+01 4.166647896435467235e-02
2.460769958333281800e+06 2.034993241417095788e+01 4.223872524409305607e-02
2.460769968749948312e+06 2.027655335345517074e+01 4.083522855346446295e-02
2.460769979166614823e+06 2.030313807510269442e+01 4.133823549323561997e-02
2.460769989583281334e+06 2.036166124676454459e+01 4.246748766610447534e-02
2.460769999999947846e+06 2.025171635685245519e+01 4.037082191341056364e-02
2.460770010416614357e+06 2.029194348021461280e+01 4.112567281047917189e-02
2.460770020833280869e+06 2.029410105030940414e+01 4.116655549345436121e-02
2.460770031249947380e+06 2.028035103740563727e+01 4.090670769335120333e-02
2.460770041666613892e+06 2.020869345049131738e+01 3.957883531326189530e-02
2.460770052083280403e+06 2.028680644722435034e+01 4.102849716073182079e-02
2.460770062499946915e+06 2.034452508431094486e+01 4.213367459752000166e-02
2.460770072916613426e+06 2.032920522369723315e+01 4.183746525664445298e-02
2.460770083333279938e+06 2.028410824842317695e+01 4.097754818624681217e-02
2.460770093749946449e+06 2.031255747787328403e+01 4.151794177883106479e-02
2.460770104166612960e+06 2.026709330299783929e+01 4.065771624728551498e-02
2.460770114583279472e+06 2.033899142087918932e+01 4.202644010191868701e-02
2.460770124999945983e+06 2.025116995142104770e+01 4.036066472183005155e-02
2.460770135416612495e+06 2.030484045990665720e+01 4.137065643327141051e-02
2.460770145833279006e+06 2.025396360428844389e+01 4.041262312919945143e-02
2.460770156249945518e+06 2.029858383010530787e+01 4.125162736268258440e-02
2.460770166666612029e+06 2.031462487440425946e+01 4.155748864181096208e-02
2.460770177083278541e+06 2.031509563099769622e+01 4.156649892554642456e-02
2.460770187499945052e+06 2.033390370589560447e+01 4.192808828433634144e-02
2.460770197916611563e+06 2.027291091766723241e+01 4.076678880783158460e-02
2.460770208333278075e+06 2.029114249594618968e+01 4.111050570905668694e-02
2.460770218749944586e+06 2.020309803335074506e+01 3.947698045663973476e-02
2.460770229166611098e+06 2.028009522655804631e+01 4.090188895231344074e-02
2.460770239583277609e+06 2.026489858093239960e+01 4.061664397398243725e-02
2.460770249999944121e+06 2.028802948954393059e+01 4.105161222410537436e-02
2.460770260416610632e+06 2.026957262361452905e+01 4.070416449261730907e-02
2.460770270833277144e+06 2.026647639406954227e+01 4.064616715022679322e-02
2.460770281249943655e+06 2.027543380198923728e+01 4.081418045883359463e-02
2.460770291666610166e+06 2.022517845185868524e+01 3.988044634688223122e-02
2.460770302083276678e+06 2.034394453086322585e+01 4.212241146547433118e-02
2.460770312499943189e+06 2.024284351104573787e+01 4.020619940017777783e-02
2.460770322916609701e+06 2.024500906008597667e+01 4.024631592483259718e-02
2.460770333333276212e+06 2.026760766757735510e+01 4.066734812935859228e-02
2.460770343749942724e+06 2.025615900685938442e+01 4.045350177048601115e-02
2.460770354166609235e+06 2.030864899336080498e+01 4.144327986717653151e-02
2.460770364583275747e+06 2.028823086889899230e+01 4.105541947051669777e-02
2.460770374999942258e+06 2.025492530752307374e+01 4.043052506419612946e-02
2.460770385416608769e+06 2.028016345337861992e+01 4.090317409398360610e-02
2.460770395833275281e+06 2.030785374764018769e+01 4.142810511449657868e-02
2.460770406249941792e+06 2.033102110382190730e+01 4.187246620605934028e-02
2.460770416666608304e+06 2.032393511768563954e+01 4.173604995272570811e-02
2.460770427083274815e+06 2.021898648712849678e+01 3.976688903084588111e-02
2.460770437499941327e+06 2.027972671193286658e+01 4.089494819391893687e-02
2.460770447916607838e+06 2.034747411020399710e+01 4.219093422825211798e-02
2.460770458333274350e+06 2.022692367774917699e+01 3.991251139353466787e-02
2.460770468749940861e+06 2.028351007939470207e+01 4.096626177784692957e-02
2.460770479166607372e+06 2.024617169625211943e+01 4.026787012509383534e-02
2.460770489583273884e+06 2.023223803200529858e+01 4.001031092741385436e-02
2.460770499999940395e+06 2.025649597458354378e+01 4.045977980657178286e-02
2.460770510416606907e+06 2.031501335397846475e+01 4.156492400208611215e-02
2.460770520833273418e+06 2.027494797495906198e+01 4.080505005772237098e-02
2.460770531249939930e+06 2.035096421687230617e+01 4.225880028006191030e-02
