2.460827197915762197e+06 2.002163816307471578e+01 3.631214906724291452e-02
2.460827208332428709e+06 2.005879942229012514e+01 3.693892091910408459e-02
2.460827218749095220e+06 2.011453833774766764e+01 3.789936971700688662e-02
2.460827229165761732e+06 2.004302270896214822e+01 3.667151580621091922e-02
2.460827239582428243e+06 2.013050725613472380e+01 3.817910744527389100e-02
2.460827249999094754e+06 2.004040029591458705e+01 3.662725560048533946e-02
2.460827260415761266e+06 2.012684798152245236e+01 3.811482378725017384e-02
2.460827270832427777e+06 2.011042779405827119e+01 3.782769500594512779e-02
2.460827281249094289e+06 2.011209302700608959e+01 3.785671498483683672e-02
2.460827291665760800e+06 2.004069030298549592e+01 3.663214761403760233e-02
2.460827302082427312e+06 2.003419742758106281e+01 3.652277816905594165e-02
2.460827312499093823e+06 2.006530549722604917e+01 3.704976173650303267e-02
2.460827322915760335e+06 2.004517570641399260e+01 3.670789335061296760e-02
2.460827333332426846e+06 2.011037460446007685e+01 3.782676843867806282e-02
2.460827343749093357e+06 2.003048842931131901e+01 3.646044843504760852e-02
2.460827354165759869e+06 2.008611614179247340e+01 3.740654080069956422e-02
2.460827364582426380e+06 2.006941077984877708e+01 3.711987250986126252e-02
2.460827374999092892e+06 2.006188022971007712e+01 3.699136573407767886e-02
2.460827385415759403e+06 1.999996821388631929e+01 3.595157844685940851e-02
2.460827395832425915e+06 2.013134347579568129e+01 3.819381279828763104e-02
2.460827406249092426e+06 2.007760043645980019e+01 3.726013355662802229e-02
2.460827416665758938e+06 2.010736662194673841e+01 3.777440604773006638e-02
2.460827427082425449e+06 2.012320187494535517e+01 3.805087910993836670e-02
2.460827437499091960e+06 2.006250117571638469e+01 3.700194515714030907e-02
2.460827447915758472e+06 2.002247696545002498e+01 3.632617853423178444e-02
2.460827458332424983e+06 2.001951980383218910e+01 3.627674236895610249e-02
2.460827468749091495e+06 2.014001036537755951e+01 3.834655847971858017e-02
2.460827479165758006e+06 2.000084905092727894e+01 3.596616481945726779e-02
2.460827489582424518e+06 2.002447824694307599e+01 3.635967305128178645e-02
2.460827499999091029e+06 2.000881343537930235e+01 3.609832137541182928e-02
2.460827510415757541e+06 2.009836227574595213e+01 3.761809294281923816e-02
2.460827520832424052e+06 2.012735813040700350e+01 3.812377924022873621e-02
2.460827531249090564e+06 2.009869496511745268e+01 3.762385681916829983e-02
2.460827541665757075e+06 2.006107119482672019e+01 3.697758626778090141e-02
2.460827552082423586e+06 2.004396636887521410e+01 3.668745566325139901e-02
2.460827562499090098e+06 2.007648442154183144e+01 3.724098885973309292e-02
2.460827572915756609e+06 2.007597546388115006e+01 3.723226120314489934e-02
2.460827583332423121e+06 2.009102795909275940e+01 3.749124924609247705e-02
2.460827593749089632e+06 2.008337457659814262e+01 3.735934344331181406e-02
2.460827604165756144e+06 2.006361785344127213e+01 3.702097826747033360e-02
2.460827614582422655e+06 2.001656485024914645e+01 3.622741031855365723e-02
2.460827624999089167e+06 2.003089312985942883e+01 3.646724425639671224e-02
2.460827635415755678e+06 2.006494044822348144e+01 3.704353377720637913e-02
2.460827645832422189e+06 2.004943764791307359e+01 3.678001055676040354e-02
2.460827656249088701e+06 2.008166437448691255e+01 3.732993166059545703e-02
2.460827666665755212e+06 2.004582597298306013e+01 3.671888749916737971e-02
2.460827677082421724e+06 2.008562181593643814e+01 3.739802634033489309e-02
2.460827687499088235e+06 1.999547970530056418e+01 3.587734204161840967e-02
2.460827697915754747e+06 2.005079438697320171e+01 3.680299794036816230e-02
2.460827708332421258e+06 2.007161778249227879e+01 3.715761892679092515e-02
2.460827718749087770e+06 2.005983450543969582e+01 3.695653291760626208e-02
2.460827729165754281e+06 2.005225868250600385e+01 3.682782378636387244e-02
2.460827739582420792e+06 2.002991762599695136e+01 3.645086553193426643e-02
2.460827749999087304e+06 2.003741263040773646e+01 3.657689588076741549e-02
2.460827760415753815e+06 2.007429462612741133e+01 3.720345255903717563e-02
2.460827770832420327e+06 2.003958370088610863e+01 3.661348429417882883e-02
2.460827781249086838e+06 1.995752535936649252e+01 3.525570404710753891e-02
2.460827791665753350e+06 2.002661808784843700e+01 3.639552073842437785e-02
2.460827802082419861e+06 2.005341708173526172e+01 3.684747529270368527e-02
2.460827812499086373e+06 2.009285165553841779e+01 3.752274924438420145e-02
2.460827822915752884e+06 2.002814215310973367e+01 3.642107419186391831e-02
2.460827833332419395e+06 2.006779343263221804e+01 3.709223533151688457e-02
2.460827843749085907e+06 2.012662599724394852e+01 3.811092760180097294e-02
2.460827854165752418e+06 1.999659846639751137e+01 3.589583111654418707e-02
2.460827864582418930e+06 2.008428505496531358e+01 3.737501115611628622e-02
2.460827874999085441e+06 2.009359646894311524e+01 3.753562172667800761e-02
2.460827885415751953e+06 2.002277782902727310e+01 3.633121197658448903e-02
2.460827895832418464e+06 2.005137542105808279e+01 3.681284686006282281e-02
2.460827906249084976e+06 2.017713525449065060e+01 3.900779224258246053e-02
2.460827916665751487e+06 2.000525407450776072e+01 3.603919941506431718e-02
2.460827927082417998e+06 2.001311535350209070e+01 3.616990688066448051e-02
2.460827937499084510e+06 2.004703647466284622e+01 3.673936239265342130e-02
2.460827947915751021e+06 2.002181417212340619e+01 3.631509247366834087e-02
2.460827958332417533e+06 2.001633167412875736e+01 3.622352037115050827e-02
2.460827968749084044e+06 2.013019174550765911e+01 3.817356049980194510e-02
2.460827979165750556e+06 2.007550167384435014e+01 3.722413844274655853e-02
2.460827989582417067e+06 2.004315851169016582e+01 3.667380929499514802e-02
2.460827999999083579e+06 2.005231977181819758e+01 3.682885986587444704e-02
2.460828010415750090e+06 2.006182130400875963e+01 3.699036193933259720e-02
2.460828020832416601e+06 2.003467359231537159e+01 3.653078783373197441e-02
2.460828031249083113e+06 2.007924665758785210e+01 3.728839165257458871e-02
2.460828041665749624e+06 2.004026613925009315e+01 3.662499278626216159e-02
2.460828052082416136e+06 2.004070670105684115e+01 3.663242424607558723e-02
2.460828062499082647e+06 2.008545197338791866e+01 3.739510135373193961e-02
2.460828072915749159e+06 2.010954596730854149e+01 3.781233644051482101e-02
2.460828083332415670e+06 2.004872464834925694e+01 3.676793588037303301e-02
2.460828093749082182e+06 2.004715184662450156e+01 3.674131443445472628e-02
2.460828104165748693e+06 2.007444841367247790e+01 3.720608746713811865e-02
2.460828114582415204e+06 2.010779154984136241e+01 3.778179871336374146e-02
2.460828124999081716e+06 2.013085428230746743e+01 3.818520939168444650e-02
2.460828135415748227e+06 2.005085612611506107e+01 3.680404433534063824e-02
2.460828145832414739e+06 2.002424904607756417e+01 3.635583545762922919e-02
2.460828156249081250e+06 2.001516901759599065e+01 3.620413065216668280e-02
2.460828166665747762e+06 2.001345639054608938e+01 3.617558793227228231e-02
2.460828177082414273e+06 2.005043252091745387e+01 3.679686539821108715e-02
2.460828187499080785e+06 2.007706144546980909e+01 3.725088619803375301e-02
2.460828197915747296e+06 2.010271077218859048e+01 3.769350078280073180e-02
2.460828208332413808e+06 2.001206050637913592e+01 3.615234070921298504e-02
2.460828218749080319e+06 2.006200453861978517e+01 3.699348341604543483e-02
2.460828229165746830e+06 2.001577780736168677e+01 3.621428219452726277e-02
2.460828239582413342e+06 2.002474828697004838e+01 3.636419494968700511e-02
2.460828249999079853e+06 2.006875264469337594e+01 3.710862383306759438e-02
2.460828260415746365e+06 2.005110154198732531e+01 3.680820409672187765e-02
2.460828270832412876e+06 2.012978958834561638e+01 3.816649140272269924e-02
2.460828281249079388e+06 2.000857193522006838e+01 3.609430692624450432e-02
2.460828291665745899e+06 2.008113503791614463e+01 3.732083290821133770e-02
2.460828302082412411e+06 2.004028902448138894e+01 3.662537878050471651e-02
2.460828312499078922e+06 2.003087870676860405e+01 3.646700203889170072e-02
2.460828322915745433e+06 2.011613719566896918e+01 3.792728534745357094e-02
2.460828333332411945e+06 2.013454773639328010e+01 3.825021382298045974e-02
2.460828343749078456e+06 2.007447564943817397e+01 3.720655412866746836e-02
2.460828354165744968e+06 1.999723586597684744e+01 3.590636928682055390e-02
2.460828364582411479e+06 2.004622751647250567e+01 3.672567809593865057e-02
2.460828374999077991e+06 2.012820123330853761e+01 3.813858417599139822e-02
2.460828385415744502e+06 2.007746420558344269e+01 3.725779605447802900e-02
2.460828395832411014e+06 2.003373060173439768e+01 3.651492730058224223e-02
2.460828406249077525e+06 2.001340616370578118e+01 3.617475118921419791e-02
2.460828416665744036e+06 2.009923115676495087e+01 3.763314825136723080e-02
2.460828427082410548e+06 2.012045375885706733e+01 3.800275411782826074e-02
2.460828437499077059e+06 2.003722429456506759e+01 3.657372363609612265e-02
2.460828447915743571e+06 2.003291358589292415e+01 3.650119115443193479e-02
2.460828458332410082e+06 2.007003119481264974e+01 3.713047960507688539e-02
2.460828468749076594e+06 1.997829427547031500e+01 3.559452281215699787e-02
2.460828479165743105e+06 2.003506945321308308e+01 3.653744802826987270e-02
2.460828489582409617e+06 1.999798551950278380e+01 3.591876731825213026e-02
2.460828499999076128e+06 2.003612035019778403e+01 3.655513482297351874e-02
2.460828510415742639e+06 2.007453861572471965e+01 3.720763302449191234e-02
2.460828520832409151e+06 2.005974652507159561e+01 3.695503560016958483e-02
2.460828531249075662e+06 2.008460988378296008e+01 3.738060247227482924e-02
2.460828541665742174e+06 2.009382192166865622e+01 3.753951905805114758e-02
2.460828552082408685e+06 2.003076622110341631e+01 3.646511304010904841e-02
2.460828562499075197e+06 2.010003019459717066e+01 3.764699868862761423e-02
2.460828572915741708e+06 2.003197573716182944e+01 3.648542986533004351e-02
2.460828583332408220e+06 2.006755982622348711e+01 3.708824517360466422e-02
2.460828593749074731e+06 2.004195308934558284e+01 3.665345667107836741e-02
2.460828604165741242e+06 2.010363994536299259e+01 3.770963328535194281e-02
2.460828614582407754e+06 2.004176619761137346e+01 3.665030216021662735e-02
2.460828624999074265e+06 2.001497010755437600e+01 3.620081445285171229e-02
2.460828635415740777e+06 2.006807124388214092e+01 3.709698109729965554e-02
2.460828645832407288e+06 2.005871071087440782e+01 3.693741187988233698e-02
2.460828656249073800e+06 2.005007817977220697e+01 3.679086137089596781e-02
2.460828666665740311e+06 2.006094771136740462e+01 3.697548355147519533e-02
2.460828677082406823e+06 2.005906777091735194e+01 3.694348608014007967e-02
2.460828687499073334e+06 2.008435576527325139e+01 3.737622822964022096e-02
2.460828697915739845e+06 1.998495577238477239e+01 3.570388495481701535e-02
2.460828708332406357e+06 2.004787690905821762e+01 3.675358453965779648e-02
2.460828718749072868e+06 2.001507449103246472e+01 3.620255468115504693e-02
2.460828729165739380e+06 2.006585031092292226e+01 3.705905853897598079e-02
2.460828739582405891e+06 2.001751211422287824e+01 3.624321729203847098e-02
2.460828749999072403e+06 2.002635076266898295e+01 3.639104044191693310e-02
2.460828760415738914e+06 2.004227148456910612e+01 3.665883143020793461e-02
2.460828770832405426e+06 2.006573350573331993e+01 3.705706515701064768e-02
2.460828781249071937e+06 2.005627191319008062e+01 3.689595047023952468e-02
2.460828791665738449e+06 2.002928477045757205e+01 3.644024381236014160e-02
2.460828802082404960e+06 2.011570678712806881e+01 3.791976850783553010e-02
2.460828812499071471e+06 2.004815337482902748e+01 3.675826420075074125e-02
2.460828822915737983e+06 2.007008706144689825e+01 3.713143489311030582e-02
2.460828833332404494e+06 2.003581378305673866e+01 3.654997435577590076e-02
2.460828843749071006e+06 2.001943821092910625e+01 3.627537929885562423e-02
2.460828854165737517e+06 2.009636639702198835e+01 3.758353268007682407e-02
2.460828864582404029e+06 2.003501732128892243e+01 3.653657086096305517e-02
2.460828874999070540e+06 2.011848932811306412e+01 3.796839032831500482e-02
2.460828885415737052e+06 2.003017033546230152e+01 3.645510782150825774e-02
2.460828895832403563e+06 2.001173540755848279e+01 3.614692861946085245e-02
2.460828906249070074e+06 2.003446246947414267e+01 3.652723627637734921e-02
2.460828916665736586e+06 2.009477754754106371e+01 3.755604315955145961e-02
2.460828927082403097e+06 2.005592037938059136e+01 3.688997796781667837e-02
2.460828937499069609e+06 2.006856647715702024e+01 3.710544252396425630e-02
2.460828947915736120e+06 2.005850632800157740e+01 3.693393542811966579e-02
2.460828958332402632e+06 2.001893597355934062e+01 3.626699017806354897e-02
2.460828968749069143e+06 2.007669878180102430e+01 3.724466534303955134e-02
2.460828979165735655e+06 2.006518273573034250e+01 3.704766723344463802e-02
2.460828989582402166e+06 2.001427430702565857e+01 3.618921655706472396e-02
2.460828999999068677e+06 1.999455369885917833e+01 3.586204570769790934e-02
2.460829010415735189e+06 2.000107407256776071e+01 3.596989205297910358e-02
2.460829020832401700e+06 2.005846381280798951e+01 3.693321230677767270e-02
2.460829031249068212e+06 2.011536159535381429e+01 3.791374100697311733e-02
2.460829041665734723e+06 2.007575270674172074e+01 3.722844198509848296e-02
2.460829052082401235e+06 2.008690693256178150e+01 3.742016571895784294e-02
2.460829062499067746e+06 2.005372328721541919e+01 3.685267162601615215e-02
2.460829072915734258e+06 2.005315126398676995e+01 3.684296493678183848e-02
2.460829083332400769e+06 2.016321283491226168e+01 3.875849339263336829e-02
2.460829093749067280e+06 2.008518601709618068e+01 3.739052157946482630e-02
2.460829104165733792e+06 2.008561467761555974e+01 3.739790340132253393e-02
2.460829114582400303e+06 2.007593075710328989e+01 3.723149466460234230e-02
2.460829124999066815e+06 2.007989132925753850e+01 3.729946355857562817e-02
2.460829135415733326e+06 2.009122076418453418e+01 3.749457824287776714e-02
2.460829145832399838e+06 2.003796379494002267e+01 3.658618103048268816e-02
2.460829156249066349e+06 2.004559360368669019e+01 3.671495842067321047e-02
2.460829166665732861e+06 2.014022576251130658e+01 3.835036241865940471e-02
2.460829177082399372e+06 2.006951904103884132e+01 3.712172320883123239e-02
2.460829187499065883e+06 2.005340974287002354e+01 3.684735076052109842e-02
2.460829197915732395e+06 2.006017608488828685e+01 3.696234675387608665e-02
2.460829208332398906e+06 2.005179264756721480e+01 3.681992075664130420e-02
2.460829218749065418e+06 2.005841050140304560e+01 3.693230557765737887e-02
2.460829229165731929e+06 2.001770836780909235e+01 3.624649303377551479e-02
2.460829239582398441e+06 2.012019531008904494e+01 3.799823129705941216e-02
2.460829249999064952e+06 2.005559667548268621e+01 3.688447914609905426e-02
2.460829260415731464e+06 2.003412089337349045e+01 3.652149093528123808e-02
2.460829270832397975e+06 2.005527682232261100e+01 3.687904654270884874e-02
2.460829281249064486e+06 2.006343994551829724e+01 3.701794527680418029e-02
2.460829291665730998e+06 2.004461984020711540e+01 3.669849785200186149e-02
2.460829302082397509e+06 2.004032512294379131e+01 3.662598764426115705e-02
2.460829312499064021e+06 2.006901912139806399e+01 3.711317797362453930e-02
2.460829322915730532e+06 2.004889606424377035e+01 3.677083845346629937e-02
2.460829333332397044e+06 2.003479916797108729e+01 3.653290046028976473e-02
2.460829343749063555e+06 2.001599038140489739e+01 3.621782752771735003e-02
2.460829354165730067e+06 2.005209387106815200e+01 3.682502871688383278e-02
2.460829364582396578e+06 2.011710836894051369e+01 3.794425180933593683e-02
2.460829374999063089e+06 2.005962895811384072e+01 3.695303485013564510e-02
2.460829385415729601e+06 2.005248051162676504e+01 3.683158616484483172e-02
2.460829395832396112e+06 2.003223378181677106e+01 3.648976583089152959e-02
2.460829406249062624e+06 2.005235254831496405e+01 3.682941576983674720e-02
2.460829416665729135e+06 2.009196043277390231e+01 3.750735219554412331e-02
2.460829427082395647e+06 2.000329115375574318e+01 3.600663619768909585e-02
2.460829437499062158e+06 2.005702943416571316e+01 3.690882391589957873e-02
2.460829447915728670e+06 2.008929870424080377e+01 3.746140492629431579e-02
2.460829458332395181e+06 2.002704743275937460e+01 3.640271759547746705e-02
2.460829468749061693e+06 2.010336419292284305e+01 3.770484489240232689e-02
2.460829479165728204e+06 2.007547685553628725e+01 3.722371300107303604e-02
2.460829489582394715e+06 2.000007232571409332e+01 3.595330219626448331e-02
2.460829499999061227e+06 2.006584808972824163e+01 3.705902063136028851e-02
2.460829510415727738e+06 2.001401643674936537e+01 3.618491921064594802e-02
2.460829520832394250e+06 2.002720718378315468e+01 3.640539577149147499e-02
2.460829531249060761e+06 2.005907395045777619e+01 3.694359121345398150e-02
2.460829541665727273e+06 1.999474834459345374e+01 3.586526044211095499e-02
2.460829552082393784e+06 2.004970371603217316e+01 3.678451744699034326e-02
2.460829562499060296e+06 2.012253395512409071e+01 3.803917689903615201e-02
2.460829572915726807e+06 1.998220397495664002e+01 3.565866787947828687e-02
2.460829583332393318e+06 2.010555790768344053e+01 3.774295519440363372e-02
2.460829593749059830e+06 2.012703046481599145e+01 3.811802696441512345e-02
2.460829604165726341e+06 2.003523881758003000e+01 3.654029788399770079e-02
2.460829614582392853e+06 2.005432613285243448e+01 3.686290410991336502e-02
2.460829624999059364e+06 2.005318091224308574e+01 3.684346797661797873e-02
2.460829635415725876e+06 2.004373475912938218e+01 3.668354277948411568e-02
2.460829645832392387e+06 1.998393481886619227e+01 3.568710213091423611e-02
2.460829656249058899e+06 2.004420621950336567e+01 3.669150821084155023e-02
2.460829666665725410e+06 2.004306211373749846e+01 3.667218127446515707e-02
2.460829677082391921e+06 2.001177788825111037e+01 3.614763577170351794e-02
2.460829687499058433e+06 1.999939172741669324e+01 3.594203522284510760e-02
2.460829697915724944e+06 2.007376561598672282e+01 3.719439022582227833e-02
2.460829708332391456e+06 2.004706043528985049e+01 3.673976778717354813e-02
2.460829718749057967e+06 2.011513071068468150e+01 3.790970999273975128e-02
2.460829729165724479e+06 2.010911405978660582e+01 3.780481628580342757e-02
2.460829739582390990e+06 2.004432426027027958e+01 3.669350280744342746e-02
2.460829749999057502e+06 2.004339516987904446e+01 3.667780641244211548e-02
2.460829760415724013e+06 2.006385591121175338e+01 3.702503708701445490e-02
2.460829770832390524e+06 2.003017754228251590e+01 3.645522881123057501e-02
2.460829781249057036e+06 2.001181788640262127e+01 3.614830161112296547e-02
2.460829791665723547e+06 2.009967849201191825e+01 3.764090168527037955e-02
2.460829802082390059e+06 2.013645226816954192e+01 3.828377662736934944e-02
2.460829812499056570e+06 2.001621376087186022e+01 3.622155344894587015e-02
2.460829822915723082e+06 2.015963880115557672e+01 3.869475312729044048e-02
2.460829833332389593e+06 2.011131439702797863e+01 3.784314304675643476e-02
2.460829843749056105e+06 2.006189450480852443e+01 3.699160891336973622e-02
2.460829854165722616e+06 2.004813104690089531e+01 3.675788623985274534e-02
2.460829864582389127e+06 2.004426491143344435e+01 3.669249994554106553e-02
2.460829874999055639e+06 2.008932213480316520e+01 3.746180914350471375e-02
2.460829885415722150e+06 2.006117685423428298e+01 3.697938556529752063e-02
2.460829895832388662e+06 2.006482508006259025e+01 3.704156574352529541e-02
2.460829906249055173e+06 2.007625637604743574e+01 3.723707805996828712e-02
2.460829916665721685e+06 2.007030784947001933e+01 3.713521048466997959e-02
2.460829927082388196e+06 2.009227518754670783e+01 3.751278927764575138e-02
2.460829937499054708e+06 2.005728658087280536e+01 3.691319493368287741e-02
2.460829947915721219e+06 2.001439541361870056e+01 3.619123494556551052e-02
2.460829958332387730e+06 2.000107690393215876e+01 3.596993895384587026e-02
2.460829968749054242e+06 2.004848679018546420e+01 3.676390862462244891e-02
2.460829979165720753e+06 2.008045095781238132e+01 3.730907755818944210e-02
2.460829989582387265e+06 2.006378830225781584e+01 3.702388432769442017e-02
2.460829999999053776e+06 2.003818503347131497e+01 3.658990877082803767e-02
2.460830010415720288e+06 2.009653430187204748e+01 3.758643886546971652e-02
2.460830020832386799e+06 2.014425953562336957e+01 3.842166907353142258e-02
2.460830031249053311e+06 2.013945989029373251e+01 3.833683873861089969e-02
2.460830041665719822e+06 2.012109878690069920e+01 3.801404437559072202e-02
2.460830052082386333e+06 2.010205587673553396e+01 3.768213449506339213e-02
2.460830062499052845e+06 2.007915072704010129e+01 3.728674437545158316e-02
2.460830072915719356e+06 2.007882381740248334e+01 3.728113137362710355e-02
2.460830083332385868e+06 1.998656492868597212e+01 3.573035290536756559e-02
2.460830093749052379e+06 2.005829842378525996e+01 3.693039941574151330e-02
2.460830104165718891e+06 2.005379928350319929e+01 3.685396140305177010e-02
2.460830114582385402e+06 2.007364218869618355e+01 3.719227614308297930e-02
2.460830124999051914e+06 2.002385881807911261e+01 3.634930265980868686e-02
2.460830135415718425e+06 2.008990160863869434e+01 3.747180744460365531e-02
2.460830145832384937e+06 2.006871705374577530e+01 3.710801561890974404e-02
2.460830156249051448e+06 2.007317328960730407e+01 3.718424585839869706e-02
2.460830166665717959e+06 2.010397200261144235e+01 3.771540020850686070e-02
2.460830177082384471e+06 2.009792713851234325e+01 3.761055547982646019e-02
2.460830187499050982e+06 2.008541128152414501e+01 3.739440060243258424e-02
2.460830197915717494e+06 2.008959201956567497e+01 3.746646543097909704e-02
2.460830208332384005e+06 2.008326942170244678e+01 3.735753433778189747e-02
2.460830218749050517e+06 2.006028783181746178e+01 3.696424893555123881e-02
2.460830229165717028e+06 2.002325107608784549e+01 3.633913080295875231e-02
2.460830239582383540e+06 2.005209256760954872e+01 3.682500661211939724e-02
2.460830249999050051e+06 2.005260345639570829e+01 3.683367156046117585e-02
2.460830260415716562e+06 2.004928038888360220e+01 3.677734702794734772e-02
2.460830270832383074e+06 2.006210395533655699e+01 3.699517713079779335e-02
2.460830281249049585e+06 2.005144058277716823e+01 3.681395155951341230e-02
2.460830291665716097e+06 2.008170510668007225e+01 3.733063189709926594e-02
2.460830302082382608e+06 2.006606453009366220e+01 3.706271465376349133e-02
2.460830312499049120e+06 2.010537146817251752e+01 3.773971477743995329e-02
2.460830322915715631e+06 2.010925432454714468e+01 3.780725834067163310e-02
2.460830333332382143e+06 2.004468190995324761e+01 3.669954686325842264e-02
2.460830343749048654e+06 2.001047430295222540e+01 3.612594201905359320e-02
2.460830354165715165e+06 2.011599666402401709e+01 3.792483087862960622e-02
2.460830364582381677e+06 2.007309363363893340e+01 3.718288185636338394e-02
2.460830374999048188e+06 2.003745472244455783e+01 3.657760489782119900e-02
2.460830385415714700e+06 2.002542621636849773e+01 3.637554955189530731e-02
2.460830395832381211e+06 2.003321774677418432e+01 3.650630428044186748e-02
2.460830406249047723e+06 2.007624437274990470e+01 3.723687222429206828e-02
2.460830416665714234e+06 2.004191501722412028e+01 3.665281403679256783e-02
2.460830427082380746e+06 2.007341373015633224e+01 3.718836338503695577e-02
2.460830437499047257e+06 2.005986118996177581e+01 3.695698706727619520e-02
2.460830447915713768e+06 2.009650708655884799e+01 3.758596779326491694e-02
2.460830458332380280e+06 2.004067142560344550e+01 3.663182915913250348e-02
2.460830468749046791e+06 2.006073369881374902e+01 3.697183955964437885e-02
2.460830479165713303e+06 2.007350180886035318e+01 3.718987184043718447e-02
2.460830489582379814e+06 2.003476223686646307e+01 3.653227913584185943e-02
2.460830499999046326e+06 2.003625954751410632e+01 3.655747818213185563e-02
2.460830510415712837e+06 2.010143532699566293e+01 3.767136746999790592e-02
2.460830520832379349e+06 2.006185830986598262e+01 3.699099232805433402e-02
2.460830531249045860e+06 2.006811614687753220e+01 3.709774821862570071e-02
2.460830541665712371e+06 2.006697328986050266e+01 3.707822862139333736e-02
2.460830552082378883e+06 2.001947129357019151e+01 3.627593196279468163e-02
2.460830562499045394e+06 2.000826567420640956e+01 3.608921660159856992e-02
2.460830572915711906e+06 2.006987472936965844e+01 3.712780426478116264e-02
2.460830583332378417e+06 2.001021314205385337e+01 3.612159744801345107e-02
2.460830593749044929e+06 2.001838952389506332e+01 3.625786476107677181e-02
2.460830604165711440e+06 1.996696272143989859e+01 3.540926110115664993e-02
2.460830614582377952e+06 2.003427750584052447e+01 3.652412505903792489e-02
2.460830624999044463e+06 2.005169169884244695e+01 3.681820908964789085e-02
2.460830635415710974e+06 2.004182033447167655e+01 3.665121589829259396e-02
2.460830645832377486e+06 2.007243095913063158e+01 3.717153638014492750e-02
2.460830656249043997e+06 2.004003907317395061e+01 3.662116319184904184e-02
2.460830666665710509e+06 2.009367494627331041e+01 3.753697829404539082e-02
2.460830677082377020e+06 2.009668328745650712e+01 3.758901777443743319e-02
2.460830687499043532e+06 2.000197318973189198e+01 3.598478878557718336e-02
2.460830697915710043e+06 2.010367431915049963e+01 3.771023022279189341e-02
2.460830708332376555e+06 2.002685784019380577e+01 3.639953939099924152e-02
2.460830718749043066e+06 2.007201292048743824e+01 3.716438103112390534e-02
2.460830729165709578e+06 2.002903100695197480e+01 3.643598556635627150e-02
2.460830739582376089e+06 2.009676064874192747e+01 3.759035695172553010e-02
2.460830749999042600e+06 2.007376748690723645e+01 3.719442227217822916e-02
2.460830760415709112e+06 2.007711418754908195e+01 3.725179098183125509e-02
2.460830770832375623e+06 2.004615307981905659e+01 3.672441918529979060e-02
2.460830781249042135e+06 2.002485022075758181e+01 3.636590200666288408e-02
2.460830791665708646e+06 2.006831289158176901e+01 3.710110958583887064e-02
2.460830802082375158e+06 2.008183874332635810e+01 3.733292936767272641e-02
2.460830812499041669e+06 2.003663415665169367e+01 3.656378539867796706e-02
2.460830822915708181e+06 2.000840823363602894e+01 3.609158597410265512e-02
2.460830833332374692e+06 2.005376509157008513e+01 3.685338110635675429e-02
2.460830843749041203e+06 2.005328642703672060e+01 3.684525829426373716e-02
2.460830854165707715e+06 2.009929181051569103e+01 3.763419943832341935e-02
2.460830864582374226e+06 1.999623554376019641e+01 3.588983227398363091e-02
2.460830874999040738e+06 2.001523116499253518e+01 3.620516682681568232e-02
2.460830885415707249e+06 2.006590440186150559e+01 3.705998168412736465e-02
2.460830895832373761e+06 2.007883061809070213e+01 3.728124813207489563e-02
2.460830906249040272e+06 2.005225005265430482e+01 3.682767742575403236e-02
2.460830916665706784e+06 2.004323255371572543e+01 3.667505980566621027e-02
2.460830927082373295e+06 2.008679991261206155e+01 3.741832152993988803e-02
2.460830937499039806e+06 2.005808928090149124e+01 3.692684267780665247e-02
2.460830947915706318e+06 2.006525263038325591e+01 3.704885973098939050e-02
2.460830958332372829e+06 2.011812458081926991e+01 3.796201322469027611e-02
2.460830968749039341e+06 2.000664439997510513e+01 3.606228156922430816e-02
2.460830979165705852e+06 2.003123932396379914e+01 3.647305862978367924e-02
2.460830989582372364e+06 2.012569429487035677e+01 3.809457905184252674e-02
2.460830999999038875e+06 2.007477606505823786e+01 3.721170188149860308e-02
2.460831010415705387e+06 2.000306588984516409e+01 3.600290113987902885e-02
2.460831020832371898e+06 2.010353614020590385e+01 3.770783065556585628e-02
2.460831031249038409e+06 2.006864548563975603e+01 3.710679262080937568e-02
2.460831041665704921e+06 2.009476582889764984e+01 3.755584048385163243e-02
2.460831052082371432e+06 2.008264867799564968e+01 3.734685672564560383e-02
2.460831062499037944e+06 2.006164086987173434e+01 3.698728842722236176e-02
2.460831072915704455e+06 2.008963921300006916e+01 3.746727971274698560e-02
2.460831083332370967e+06 2.001507370380921458e+01 3.620254155665598994e-02
2.460831093749037478e+06 2.003047358627270569e+01 3.646019921152907073e-02
2.460831104165703990e+06 2.008663596763736336e+01 3.741549657385109806e-02
2.460831114582370501e+06 2.006056772605964156e+01 3.696901378875008110e-02
2.460831124999037012e+06 2.009086709944202198e+01 3.748847204944890515e-02
2.460831135415703524e+06 2.013815784416026133e+01 3.831385830830694172e-02
2.460831145832370035e+06 2.006824868302038922e+01 3.710001255433063860e-02
2.460831156249036547e+06 2.006114755028440300e+01 3.697888653305348577e-02
2.460831166665703058e+06 2.005361694081492629e+01 3.685086683540889779e-02
2.460831177082369570e+06 1.993860646831723926e+01 3.494987393996473041e-02
2.460831187499036081e+06 2.008346977034376835e+01 3.736098125080814653e-02
2.460831197915702593e+06 2.008763370803571036e+01 3.743269206293601409e-02
2.460831208332369104e+06 2.012485941471337725e+01 3.807993539587944953e-02
2.460831218749035615e+06 2.008513158480710104e+01 3.738958432317644742e-02
2.460831229165702127e+06 2.007012280559804651e+01 3.713204611089004209e-02
