2.460768354166639037e+06 2.365707344782351385e+01 1.937041875589321782e-01
2.460768364583305549e+06 2.358307941912307015e+01 1.872148109945583339e-01
2.460768374999972060e+06 2.362803800312229185e+01 1.911313470396174552e-01
2.460768385416638572e+06 2.337233774595866365e+01 1.698994093906326941e-01
2.460768395833305083e+06 2.371934888300042843e+01 1.993398359763393080e-01
2.460768406249971595e+06 2.348990028781508244e+01 1.793512374745365734e-01
2.460768416666638106e+06 2.338916992509459192e+01 1.712215029915294118e-01
2.460768427083304618e+06 2.346491516027099067e+01 1.772994351590560513e-01
2.460768437499971129e+06 2.347768812880412170e+01 1.783454137647469129e-01
2.460768447916637640e+06 2.326177138336055350e+01 1.614650742551233253e-01
2.460768458333304152e+06 2.410252126656033766e+01 2.378091569352115964e-01
2.460768468749970663e+06 2.362376865193454023e+01 1.907559311760576859e-01
2.460768479166637175e+06 2.346726655149715413e+01 1.774915288450514272e-01
2.460768489583303686e+06 2.353456672023852292e+01 1.830786342712305836e-01
2.460768499999970198e+06 2.348098927481207454e+01 1.786167467043019708e-01
2.460768510416636709e+06 2.385902293810845975e+01 2.125831840542785622e-01
2.460768520833303221e+06 2.355785916861288953e+01 1.850530100605548844e-01
2.460768531249969732e+06 2.377384978168685592e+01 2.044062996539350308e-01
2.460768541666636243e+06 2.341730649626305905e+01 1.734545191006779674e-01
2.460768552083302755e+06 2.350180243299685401e+01 1.803369858352616706e-01
2.460768562499969266e+06 2.355132331777092247e+01 1.844968618434701113e-01
2.460768572916635778e+06 2.367208617700669748e+01 1.950480242115356644e-01
2.460768583333302289e+06 2.379518044038811553e+01 2.064241039369691111e-01
2.460768593749968801e+06 2.368111757138195372e+01 1.958609398891530406e-01
2.460768604166635312e+06 2.352682782636277992e+01 1.824273230208284802e-01
2.460768614583301824e+06 2.367155902873260942e+01 1.950006799534877155e-01
2.460768624999968335e+06 2.340020661163065085e+01 1.720939656202665480e-01
2.460768635416634846e+06 2.386634349459428606e+01 2.133010625585815556e-01
2.460768645833301358e+06 2.338035001392358225e+01 1.705274597844043949e-01
2.460768656249967869e+06 2.349772984707560752e+01 1.799990816650706427e-01
2.460768666666634381e+06 2.351924250696212937e+01 1.817911853254889076e-01
2.460768677083300892e+06 2.339120994238742668e+01 1.713824347867465570e-01
2.460768687499967404e+06 2.335386013396329474e+01 1.684598256069476940e-01
2.460768697916633915e+06 2.337236191840955257e+01 1.699013006916550161e-01
2.460768708333300427e+06 2.363211830331086105e+01 1.914908295900858703e-01
2.460768718749966938e+06 2.370498962264083787e+01 1.980260134123413285e-01
2.460768729166633449e+06 2.356336153433754887e+01 1.855225165982209434e-01
2.460768739583299961e+06 2.331402647912853254e+01 1.653977570445545608e-01
2.460768749999966472e+06 2.356315133069528756e+01 1.855045584509864842e-01
2.460768760416632984e+06 2.322531947819470233e+01 1.587772280123240232e-01
2.460768770833299495e+06 2.371242759767291375e+01 1.987054777305301834e-01
2.460768781249966007e+06 2.316145739756141353e+01 1.541756540505470896e-01
2.460768791666632518e+06 2.337320525653968772e+01 1.699672983400571658e-01
2.460768802083299030e+06 2.342008635148666329e+01 1.736767126758566593e-01
2.460768812499965541e+06 2.350726168907979741e+01 1.807909379019161933e-01
2.460768822916632053e+06 2.350870145061115579e+01 1.809108483129939215e-01
2.460768833333298564e+06 2.387018620590271212e+01 2.136788615459073726e-01
2.460768843749965075e+06 2.354638835793856799e+01 1.840780442784643312e-01
2.460768854166631587e+06 2.365532390467853929e+01 1.935481840351302996e-01
2.460768864583298098e+06 2.333979051772117330e+01 1.673718526985991661e-01
2.460768874999964610e+06 2.360949133106432996e+01 1.895058347748637129e-01
2.460768885416631121e+06 2.387439249562522292e+01 2.140931731767435897e-01
2.460768895833297633e+06 2.311534632924976052e+01 1.509362604428103605e-01
2.460768906249964144e+06 2.368729003620236995e+01 1.964184715496789524e-01
2.460768916666630656e+06 2.373296598829613302e+01 2.005938055496305772e-01
2.460768927083297167e+06 2.370543869151762806e+01 1.980669701912156078e-01
2.460768937499963678e+06 2.328173689526590096e+01 1.629565040390467956e-01
2.460768947916630190e+06 2.321442142041481560e+01 1.579823624964708517e-01
2.460768958333296701e+06 2.346314584011213711e+01 1.771550300555753965e-01
2.460768968749963213e+06 2.362484313844161576e+01 1.908503442535161576e-01
2.460768979166629724e+06 2.422162355706093706e+01 2.512170036823220265e-01
2.460768989583296236e+06 2.348280833172949755e+01 1.787664378339564319e-01
2.460768999999962747e+06 2.312650825018877043e+01 1.517141086990288767e-01
2.460769010416629259e+06 2.346498520785599240e+01 1.773051545951012109e-01
2.460769020833295770e+06 2.335168992073339211e+01 1.682915475709883535e-01
2.460769031249962281e+06 2.362757513611123272e+01 1.910906101798132695e-01
2.460769041666628793e+06 2.325756145246223383e+01 1.611523379337834738e-01
2.460769052083295304e+06 2.338147914140990835e+01 1.706161541239875346e-01
2.460769062499961816e+06 2.351061535501724009e+01 1.810703708107966325e-01
2.460769072916628327e+06 2.397321700764287655e+01 2.240617488964793957e-01
2.460769083333294839e+06 2.339353470573483662e+01 1.715660138881632268e-01
2.460769093749961350e+06 2.352594400213271442e+01 1.823530872719866247e-01
2.460769104166627862e+06 2.336606095127363147e+01 1.694090122285158428e-01
2.460769114583294373e+06 2.322772984588841183e+01 1.589535710253194845e-01
2.460769124999960884e+06 2.352532894295498522e+01 1.823014439460932945e-01
2.460769135416627396e+06 2.333208227801444679e+01 1.667787734569331770e-01
2.460769145833293907e+06 2.358994207232934315e+01 1.878074147334827249e-01
2.460769156249960419e+06 2.347508492616672982e+01 1.781317379781281740e-01
2.460769166666626930e+06 2.352293393292838886e+01 1.821004867095809554e-01
2.460769177083293442e+06 2.361335639455717583e+01 1.898434417935806473e-01
2.460769187499959953e+06 2.338937411578162795e+01 1.712376042691777234e-01
2.460769197916626465e+06 2.388103442350210770e+01 2.147490269491933168e-01
2.460769208333292976e+06 2.329908842545895808e+01 1.642638528376156315e-01
2.460769218749959487e+06 2.360285515264022393e+01 1.889275751423057925e-01
2.460769229166625999e+06 2.352360959252126449e+01 1.821571565912497026e-01
2.460769239583292510e+06 2.427264502487463815e+01 2.571895537769402496e-01
2.460769249999959022e+06 2.351965384343201748e+01 1.818256248269942699e-01
2.460769260416625533e+06 2.365241069955721898e+01 1.932886976583055583e-01
2.460769270833292045e+06 2.373688571131076941e+01 2.009562242612610850e-01
2.460769281249958556e+06 2.327757312060170491e+01 1.626443361046307212e-01
2.460769291666625068e+06 2.356000996245630574e+01 1.852363916446055914e-01
2.460769302083291579e+06 2.359879763230252792e+01 1.885748827829231422e-01
2.460769312499958090e+06 2.325427973386396729e+01 1.609089744002032973e-01
2.460769322916624602e+06 2.336433842962589580e+01 1.692746817250696534e-01
2.460769333333291113e+06 2.360163113434040838e+01 1.888211102180121503e-01
2.460769343749957625e+06 2.330078200717588288e+01 1.643920160000784947e-01
2.460769354166624136e+06 2.354699252176213520e+01 1.841292670189995373e-01
2.460769364583290648e+06 2.330673685199602829e+01 1.648434481391647388e-01
2.460769374999957159e+06 2.346579866754133903e+01 1.773715876813641290e-01
2.460769385416623671e+06 2.351305119168482349e+01 1.812735994202295808e-01
2.460769395833290182e+06 2.360855021935369180e+01 1.894237211280537514e-01
2.460769406249956694e+06 2.354459217933594317e+01 1.839258432493665052e-01
2.460769416666623205e+06 2.349910568149369894e+01 1.801131643500952784e-01
2.460769427083289716e+06 2.396361999996393166e+01 2.230736739196435003e-01
2.460769437499956228e+06 2.335549426454361566e+01 1.685866469101617859e-01
2.460769447916622739e+06 2.357270023267493997e+01 1.863220983289859134e-01
2.460769458333289251e+06 2.334977955332910327e+01 1.681435570615811836e-01
2.460769468749955762e+06 2.348634506141945266e+01 1.790578362990733752e-01
2.460769479166622274e+06 2.318310605652087730e+01 1.557204074057391974e-01
2.460769489583288785e+06 2.358236488822382526e+01 1.871532174139994842e-01
2.460769499999955297e+06 2.347038055597215944e+01 1.777462435304516253e-01
2.460769510416621808e+06 2.336955429161049835e+01 1.696817670736910089e-01
2.460769520833288319e+06 2.332141154887988321e+01 1.659612242154750172e-01
2.460769531249954831e+06 2.362369119526394101e+01 1.907491270114061721e-01
2.460769541666621342e+06 2.354847210068151497e+01 1.842547701642794078e-01
2.460769552083287854e+06 2.340730318270992782e+01 1.726573045107168969e-01
2.460769562499954365e+06 2.337646066976285653e+01 1.702222998551758959e-01
2.460769572916620877e+06 2.330751940556789847e+01 1.649028650010221086e-01
2.460769583333287388e+06 2.380157965300124445e+01 2.070333219146233139e-01
2.460769593749953900e+06 2.364039239634460188e+01 1.922218705934957417e-01
2.460769604166620411e+06 2.354839628557139974e+01 1.842483371781782342e-01
2.460769614583286922e+06 2.343830200504752526e+01 1.751397481996277705e-01
2.460769624999953434e+06 2.332651484975278677e+01 1.663517178130753671e-01
2.460769635416619945e+06 2.358964511360969496e+01 1.877817329721686024e-01
2.460769645833286457e+06 2.337958826609589380e+01 1.704676496113549933e-01
2.460769656249952968e+06 2.407252130917775546e+01 2.345462975836686281e-01
2.460769666666619480e+06 2.347986240265436209e+01 1.785240786967023929e-01
2.460769677083285991e+06 2.348240279811701470e+01 1.787330554018575490e-01
2.460769687499952503e+06 2.358891341184933665e+01 1.877184684898244860e-01
2.460769697916619014e+06 2.325479122618455463e+01 1.609468811212265149e-01
2.460769708333285525e+06 2.343470600964988293e+01 1.748499538037865120e-01
2.460769718749952037e+06 2.348272358162920170e+01 1.787594609192046935e-01
2.460769729166618548e+06 2.343210501515627797e+01 1.746406435204646279e-01
2.460769739583285060e+06 2.342412111514759232e+01 1.739997174297311655e-01
2.460769749999951571e+06 2.358315249271320369e+01 1.872211111844630238e-01
2.460769760416618083e+06 2.355060101588228960e+01 1.844355024313336366e-01
2.460769770833284594e+06 2.355154780159091032e+01 1.845159358602563027e-01
2.460769781249951106e+06 2.366191377705501964e+01 1.941364462354400466e-01
2.460769791666617617e+06 2.340243065914247467e+01 1.722703165733495412e-01
2.460769802083284128e+06 2.355968492827894778e+01 1.852086668381363876e-01
2.460769812499950640e+06 2.350484380998873846e+01 1.805897438411046829e-01
2.460769822916617151e+06 2.328091720115969920e+01 1.628950023236853117e-01
2.460769833333283663e+06 2.318422665821871931e+01 1.558007886189431979e-01
2.460769843749950174e+06 2.367418536415754104e+01 1.952366705302683303e-01
2.460769854166616686e+06 2.330401876907764702e+01 1.646372388163350187e-01
2.460769864583283197e+06 2.355836607045176834e+01 1.850962133083398908e-01
2.460769874999949709e+06 2.350038869475690007e+01 1.802196155581127501e-01
2.460769885416616220e+06 2.362119363068662281e+01 1.905298590206094822e-01
2.460769895833282731e+06 2.332753334625686037e+01 1.664297608876681156e-01
2.460769906249949243e+06 2.362501813400382034e+01 1.908657252037526397e-01
2.460769916666615754e+06 2.372491360074801037e+01 1.998513287619903822e-01
2.460769927083282266e+06 2.319227982982153335e+01 1.563796676996254964e-01
2.460769937499948777e+06 2.346798463111412048e+01 1.775502328490267956e-01
2.460769947916615289e+06 2.327807146838156527e+01 1.626816668784170916e-01
2.460769958333281800e+06 2.330085888125221061e+01 1.643978358797270334e-01
2.460769968749948312e+06 2.345957753841874194e+01 1.768641566892466266e-01
2.460769979166614823e+06 2.334145447661866868e+01 1.675001557864793933e-01
2.460769989583281334e+06 2.389075958542921896e+01 2.157129594185120125e-01
2.460769999999947846e+06 2.345799716286710535e+01 1.767354835825937498e-01
2.460770010416614357e+06 2.336857482796999008e+01 1.696052477295802718e-01
2.460770020833280869e+06 2.333871335315225082e+01 1.672888480422938806e-01
2.460770031249947380e+06 2.375349480405611757e+01 2.024991855305595667e-01
2.460770041666613892e+06 2.326072444736814404e+01 1.613872455648245330e-01
2.460770052083280403e+06 2.375773698680206181e+01 2.028951740780394752e-01
2.460770062499946915e+06 2.350861311030848100e+01 1.809034886090686300e-01
2.460770072916613426e+06 2.359736812864698052e+01 1.884507827609047670e-01
2.460770083333279938e+06 2.348214073056112738e+01 1.787114860241362790e-01
2.460770093749946449e+06 2.348995252416095525e+01 1.793555519507042395e-01
2.460770104166612960e+06 2.344193773378417944e+01 1.754332329241914123e-01
2.460770114583279472e+06 2.389706966140557753e+01 2.163407107899961435e-01
2.460770124999945983e+06 2.343793418149672192e+01 1.751100839644154639e-01
2.460770135416612495e+06 2.327178705725122754e+01 1.622115340289483620e-01
2.460770145833279006e+06 2.330706469325987484e+01 1.648683375017538089e-01
2.460770156249945518e+06 2.341385729358293588e+01 1.731792197773855957e-01
2.460770166666612029e+06 2.346948989751998838e+01 1.776733534807508064e-01
2.460770177083278541e+06 2.337607465522915007e+01 1.701920427626125720e-01
2.460770187499945052e+06 2.364775240756415187e+01 1.928744947861811554e-01
2.460770197916611563e+06 2.368675784208300428e+01 1.963703383353653242e-01
2.460770208333278075e+06 2.334677317577127198e+01 1.679109253945941793e-01
2.460770218749944586e+06 2.335067524035563480e+01 1.682129270737299231e-01
2.460770229166611098e+06 2.368898394777352934e+01 1.965717524873445698e-01
2.460770239583277609e+06 2.376807561786570133e+01 2.038634847374521941e-01
2.460770249999944121e+06 2.344765310743199649e+01 1.758955860966180396e-01
2.460770260416610632e+06 2.366549882676856953e+01 1.944572256544073452e-01
2.460770270833277144e+06 2.371404105045018085e+01 1.988531752284168619e-01
2.460770281249943655e+06 2.355319960090143638e+01 1.846563471522597866e-01
2.460770291666610166e+06 2.356671711893872967e+01 1.858094268757889134e-01
2.460770302083276678e+06 2.369008523774185093e+01 1.966714716471805457e-01
2.460770312499943189e+06 2.326444687280050516e+01 1.616641393423796924e-01
2.460770322916609701e+06 2.326623346743917864e+01 1.617972044155171207e-01
2.460770333333276212e+06 2.324116027612867441e+01 1.599397361371356630e-01
2.460770343749942724e+06 2.413501747047334689e+01 2.413947463893285905e-01
2.460770354166609235e+06 2.344774730626696879e+01 1.759032166419594589e-01
2.460770364583275747e+06 2.360043370069590551e+01 1.887170156781520225e-01
2.460770374999942258e+06 2.346198627314477037e+01 1.770604544663066104e-01
2.460770385416608769e+06 2.389039306773464233e+01 2.156765528106227570e-01
2.460770395833275281e+06 2.413352584091494180e+01 2.412289842569716181e-01
2.460770406249941792e+06 2.350477605206674880e+01 1.805841088651254367e-01
2.460770416666608304e+06 2.363353816975009281e+01 1.916160811529049324e-01
2.460770427083274815e+06 2.343734694220114179e+01 1.750627347010284551e-01
2.460770437499941327e+06 2.364170001070545268e+01 1.923376573619476337e-01
2.460770447916607838e+06 2.351843316548594132e+01 1.817234415540183168e-01
2.460770458333274350e+06 2.355318054611343115e+01 1.846547267899216194e-01
2.460770468749940861e+06 2.349566012111719004e+01 1.798275983525222388e-01
2.460770479166607372e+06 2.351434279622403523e+01 1.813814540946490084e-01
2.460770489583273884e+06 2.335750573260750329e+01 1.687428836475549920e-01
2.460770499999940395e+06 2.350053169705527978e+01 1.802314843102759967e-01
2.460770510416606907e+06 2.345699618475563142e+01 1.766540330508806211e-01
2.460770520833273418e+06 2.363385416266551431e+01 1.916439671760687968e-01
2.460770531249939930e+06 2.371563444171064816e+01 1.989991440137478251e-01
