2.460768604166635312e+06 2.282696909301634847e+01 1.321655107364015092e-01
2.460768614583301824e+06 2.288595854702641574e+01 1.358050842745598119e-01
2.460768624999968335e+06 2.279927534935433187e+01 1.304906486184410075e-01
2.460768635416634846e+06 2.309902936301693899e+01 1.498063396253181412e-01
2.460768645833301358e+06 2.274753512803911448e+01 1.274181647764423553e-01
2.460768656249967869e+06 2.280761599123972871e+01 1.309928280029332148e-01
2.460768666666634381e+06 2.301441948765780054e+01 1.440814987815197956e-01
2.460768677083300892e+06 2.322570140456143051e+01 1.588051567775055350e-01
2.460768687499967404e+06 2.311751385809943216e+01 1.510869978107622358e-01
2.460768697916633915e+06 2.309346884389180588e+01 1.494232192208690135e-01
2.460768708333300427e+06 2.295123464285786241e+01 1.399494669216842235e-01
2.460768718749966938e+06 2.299951463634116777e+01 1.430959187011082157e-01
2.460768729166633449e+06 2.300035019837733685e+01 1.431509912516338578e-01
2.460768739583299961e+06 2.302593044289301716e+01 1.448473014421529925e-01
2.460768749999966472e+06 2.291953009579385636e+01 1.379209815092758140e-01
2.460768760416632984e+06 2.277107381480514903e+01 1.288068865814799013e-01
2.460768770833299495e+06 2.279441506661922645e+01 1.301989054665513013e-01
2.460768781249966007e+06 2.310034275298135498e+01 1.498969756639979556e-01
2.460768791666632518e+06 2.280375952096127179e+01 1.307603951026919398e-01
2.460768802083299030e+06 2.268431407000309719e+01 1.237619472815204152e-01
2.460768812499965541e+06 2.286818535147748221e+01 1.346980753409492693e-01
2.460768822916632053e+06 2.288692039453522753e+01 1.358652520737952396e-01
2.460768833333298564e+06 2.317068639940889341e+01 1.548323123593422779e-01
2.460768843749965075e+06 2.292803477757483677e+01 1.384622152184446231e-01
2.460768854166631587e+06 2.274616386917192301e+01 1.273377271290183910e-01
2.460768864583298098e+06 2.281416755337437507e+01 1.313886440412915801e-01
2.460768874999964610e+06 2.275202119747744334e+01 1.276816715028502858e-01
2.460768885416631121e+06 2.293469046545460444e+01 1.388872609371141764e-01
2.460768895833297633e+06 2.284071393354037838e+01 1.330047363634934143e-01
2.460768906249964144e+06 2.273683523173266963e+01 1.267918580894945857e-01
2.460768916666630656e+06 2.299492128411473146e+01 1.427935454102774171e-01
2.460768927083297167e+06 2.275345055117998072e+01 1.277657445712405415e-01
2.460768937499963678e+06 2.305765316480495741e+01 1.469788865192505900e-01
2.460768947916630190e+06 2.281819810595566622e+01 1.316327459772552166e-01
2.460768958333296701e+06 2.293366460908327298e+01 1.388216627139556569e-01
2.460768968749963213e+06 2.297094533892350299e+01 1.412255867440523893e-01
2.460768979166629724e+06 2.292969052174822053e+01 1.385678326933540983e-01
2.460768989583296236e+06 2.280688895151830309e+01 1.309489770899787131e-01
2.460768999999962747e+06 2.300882213202163484e+01 1.437105813977593016e-01
2.460769010416629259e+06 2.282273362877901945e+01 1.319079727092866139e-01
2.460769020833295770e+06 2.282440428866266302e+01 1.320094974411441247e-01
2.460769031249962281e+06 2.300741118440649657e+01 1.436172335662956046e-01
2.460769041666628793e+06 2.297454030361172173e+01 1.414595853375760492e-01
2.460769052083295304e+06 2.285449007865737059e+01 1.338512205373974806e-01
2.460769062499961816e+06 2.275619268041605991e+01 1.279271887073842873e-01
2.460769072916628327e+06 2.296196284964679180e+01 1.406426011271077192e-01
2.460769083333294839e+06 2.294023594441173231e+01 1.392424027644751650e-01
2.460769093749961350e+06 2.316029181988224650e+01 1.540929196445085525e-01
2.460769104166627862e+06 2.279483795647389499e+01 1.302242639089193632e-01
2.460769114583294373e+06 2.290542048817584231e+01 1.370277155932376201e-01
2.460769124999960884e+06 2.293828056870074761e+01 1.391170736744102021e-01
2.460769135416627396e+06 2.295147504768943492e+01 1.399649616571211896e-01
2.460769145833293907e+06 2.302492487541638155e+01 1.447802409465916706e-01
2.460769156249960419e+06 2.303580200615843765e+01 1.455072795904530925e-01
2.460769166666626930e+06 2.273074821077339536e+01 1.264369357889083001e-01
2.460769177083293442e+06 2.298136425668150906e+01 1.419048278968977339e-01
2.460769187499959953e+06 2.276034576794195274e+01 1.281720922115917316e-01
2.460769197916626465e+06 2.297289829510493320e+01 1.413526578709847770e-01
2.460769208333292976e+06 2.292002922334576454e+01 1.379526872191200182e-01
2.460769218749959487e+06 2.285655475709102902e+01 1.339785494193664606e-01
2.460769229166625999e+06 2.314741587211344154e+01 1.531819149476167929e-01
2.460769239583292510e+06 2.309635351397479042e+01 1.496218508582037032e-01
2.460769249999959022e+06 2.331631836430775451e+01 1.655724186167257805e-01
2.460769260416625533e+06 2.296397714112653432e+01 1.407731239129563772e-01
2.460769270833292045e+06 2.320114397817920349e+01 1.570193284494531272e-01
2.460769281249958556e+06 2.283307552093690873e+01 1.325376982884902410e-01
2.460769291666625068e+06 2.302559290405494252e+01 1.448247877828050256e-01
2.460769302083291579e+06 2.287838497596136023e+01 1.353322539937906466e-01
2.460769312499958090e+06 2.325424574200439309e+01 1.609064555782150630e-01
2.460769322916624602e+06 2.297974023943401889e+01 1.417987387147704170e-01
2.460769333333291113e+06 2.314797813355262335e+01 1.532215836236633932e-01
2.460769343749957625e+06 2.269593919554568018e+01 1.244262920220844670e-01
2.460769354166624136e+06 2.288794419653809342e+01 1.359293246877696926e-01
2.460769364583290648e+06 2.287125285352083282e+01 1.348884892731434804e-01
2.460769374999957159e+06 2.310777564277577767e+01 1.504109480064025062e-01
2.460769385416623671e+06 2.305802356427094679e+01 1.470039596190695630e-01
2.460769395833290182e+06 2.280299731120305751e+01 1.307145048769231266e-01
2.460769406249956694e+06 2.294887931013551352e+01 1.397977501172730785e-01
2.460769416666623205e+06 2.276799259697085631e+01 1.286242452414585180e-01
2.460769427083289716e+06 2.292303393841608639e+01 1.381437075752383059e-01
2.460769437499956228e+06 2.270786314953673113e+01 1.251114190114319957e-01
2.460769447916622739e+06 2.282219736981520342e+01 1.318754012159915334e-01
2.460769458333289251e+06 2.296332627827175443e+01 1.407309358257906040e-01
2.460769468749955762e+06 2.283697783083086463e+01 1.327760932942764205e-01
2.460769479166622274e+06 2.299552121369169555e+01 1.428330015441990064e-01
2.460769489583288785e+06 2.292143468685768681e+01 1.380420045997126366e-01
2.460769499999955297e+06 2.299756641769688059e+01 1.429675923576861074e-01
2.460769510416621808e+06 2.320655355386111651e+01 1.574109829044727238e-01
2.460769520833288319e+06 2.299910319231775802e+01 1.430688078878191716e-01
2.460769531249954831e+06 2.298664444281524766e+01 1.422503057511540769e-01
2.460769541666621342e+06 2.286425771459966683e+01 1.344546612590579171e-01
2.460769552083287854e+06 2.305207119048147035e+01 1.466015486490102049e-01
2.460769562499954365e+06 2.288275228719887622e+01 1.356047109791382321e-01
2.460769572916620877e+06 2.267097060721409107e+01 1.230037753466327460e-01
2.460769583333287388e+06 2.260984460711981114e+01 1.195895526712639767e-01
2.460769593749953900e+06 2.271441940940162496e+01 1.254897349025683173e-01
2.460769604166620411e+06 2.302555263174989619e+01 1.448221018753431122e-01
2.460769614583286922e+06 2.297918560559005030e+01 1.417625253435247923e-01
2.460769624999953434e+06 2.326801180843832384e+01 1.619297635272338720e-01
2.460769635416619945e+06 2.308382129077196865e+01 1.487608249714140463e-01
2.460769645833286457e+06 2.294086749531477665e+01 1.392829059060762265e-01
2.460769656249952968e+06 2.300977077952528660e+01 1.437733777138945901e-01
2.460769666666619480e+06 2.327989972297324073e+01 1.628186931399607795e-01
2.460769677083285991e+06 2.297574399341228002e+01 1.415380209009283741e-01
2.460769687499952503e+06 2.311111274401026350e+01 1.506422760406628536e-01
2.460769697916619014e+06 2.284796730547815713e+01 1.334497550810811728e-01
2.460769708333285525e+06 2.298606749388099502e+01 1.422125156047236161e-01
2.460769718749952037e+06 2.294198718381517210e+01 1.393547436516785198e-01
2.460769729166618548e+06 2.289041638555556446e+01 1.360841663264446277e-01
2.460769739583285060e+06 2.281915780237833502e+01 1.316909347871180469e-01
2.460769749999951571e+06 2.280330610837949123e+01 1.307330946319723575e-01
2.460769760416618083e+06 2.298205155164452762e+01 1.419497494484579236e-01
2.460769770833284594e+06 2.287890895407819158e+01 1.353649137206335007e-01
2.460769781249951106e+06 2.299979316227798165e+01 1.431142742099436593e-01
2.460769791666617617e+06 2.267454261139273086e+01 1.232062792194809214e-01
2.460769802083284128e+06 2.296827709163435927e+01 1.410521590891496979e-01
2.460769812499950640e+06 2.290915855039001059e+01 1.372638039052539172e-01
2.460769822916617151e+06 2.276188728689043472e+01 1.282631133339584284e-01
2.460769833333283663e+06 2.281015201592005681e+01 1.311459016062366811e-01
2.460769843749950174e+06 2.282375575348678609e+01 1.319700771754687973e-01
2.460769854166616686e+06 2.294517027176966906e+01 1.395591688500741889e-01
2.460769864583283197e+06 2.281974885253747942e+01 1.317267844445278169e-01
2.460769874999949709e+06 2.266021133372763074e+01 1.223958201297232068e-01
2.460769885416616220e+06 2.295219795130743989e+01 1.400115650680995028e-01
2.460769895833282731e+06 2.292525136852360745e+01 1.382848470490005977e-01
2.460769906249949243e+06 2.293953984549657932e+01 1.391977736220073869e-01
2.460769916666615754e+06 2.292586526776136324e+01 1.383239472296175221e-01
2.460769927083282266e+06 2.299897837203049988e+01 1.430605842620538692e-01
2.460769937499948777e+06 2.302185711246154654e+01 1.445758460546909818e-01
2.460769947916615289e+06 2.297472168083203314e+01 1.414714015678192327e-01
2.460769958333281800e+06 2.310651132429403276e+01 1.503233981992773138e-01
2.460769968749948312e+06 2.308910927993595052e+01 1.491235301240362576e-01
2.460769979166614823e+06 2.318690823697885861e+01 1.559933078323263167e-01
2.460769989583281334e+06 2.276511989660103907e+01 1.284541972072880955e-01
2.460769999999947846e+06 2.282446774389515554e+01 1.320133551073564004e-01
2.460770010416614357e+06 2.304434171368231432e+01 1.460806399357317265e-01
2.460770020833280869e+06 2.312916869970356260e+01 1.519001000498216292e-01
2.460770031249947380e+06 2.300945833352977488e+01 1.437526921254943524e-01
2.460770041666613892e+06 2.273695031914953191e+01 1.267985781998027250e-01
2.460770052083280403e+06 2.319361958854986838e+01 1.564761808624656192e-01
2.460770062499946915e+06 2.265678272714049157e+01 1.222027179790669271e-01
2.460770072916613426e+06 2.313923740454432831e+01 1.526060673961162906e-01
2.460770083333279938e+06 2.295596634639379374e+01 1.402547535028410008e-01
2.460770093749946449e+06 2.311209604803558904e+01 1.507105065642967423e-01
2.460770104166612960e+06 2.302350422855284506e+01 1.446855520492217051e-01
2.460770114583279472e+06 2.286097784512524100e+01 1.342517294333994138e-01
2.460770124999945983e+06 2.297183064963916266e+01 1.412831762465904528e-01
2.460770135416612495e+06 2.324010285184050417e+01 1.598618705427732600e-01
2.460770145833279006e+06 2.305742650565613516e+01 1.469635456056114509e-01
2.460770156249945518e+06 2.313167945555038685e+01 1.520758354791666989e-01
2.460770166666612029e+06 2.295899973406105943e+01 1.404508160156576480e-01
2.460770177083278541e+06 2.283332230886100334e+01 1.325527620590565836e-01
2.460770187499945052e+06 2.281062052664216111e+01 1.311742003263501322e-01
2.460770197916611563e+06 2.301753357802530431e+01 1.442882730815286951e-01
2.460770208333278075e+06 2.297683952236367944e+01 1.416094462250111208e-01
2.460770218749944586e+06 2.283330756110460413e+01 1.325518618177282115e-01
2.460770229166611098e+06 2.284996712162810439e+01 1.335727121590305766e-01
2.460770239583277609e+06 2.285173127401017723e+01 1.336812736880077790e-01
2.460770249999944121e+06 2.301366738432435355e+01 1.440316038756942196e-01
2.460770260416610632e+06 2.304252757474746716e+01 1.459586490203824694e-01
2.460770270833277144e+06 2.276169343257284083e+01 1.282516633848956311e-01
2.460770281249943655e+06 2.299553947948808741e+01 1.428342030190534184e-01
2.460770291666610166e+06 2.292527754099294057e+01 1.382865137879902562e-01
2.460770302083276678e+06 2.281242363061915057e+01 1.312831673788980857e-01
2.460770312499943189e+06 2.290134944685211593e+01 1.367710589131811705e-01
2.460770322916609701e+06 2.302253774951289955e+01 1.446211697257647755e-01
2.460770333333276212e+06 2.294750891280899197e+01 1.397095528078621807e-01
2.460770343749942724e+06 2.274794091317210842e+01 1.274419777560774625e-01
2.460770354166609235e+06 2.270429353826648367e+01 1.249059214625275749e-01
2.460770364583275747e+06 2.293099059994320754e+01 1.386508192218161573e-01
2.460770374999942258e+06 2.274308619509523410e+01 1.271573764949234797e-01
2.460770385416608769e+06 2.268376938267105203e+01 1.237309070018460383e-01
2.460770395833275281e+06 2.317272289558326293e+01 1.549775885850603607e-01
2.460770406249941792e+06 2.286772770062681914e+01 1.346696899039736273e-01
2.460770416666608304e+06 2.305008406610293292e+01 1.464674542628493226e-01
2.460770427083274815e+06 2.292154742091317488e+01 1.380491713677102772e-01
2.460770437499941327e+06 2.304920093619005428e+01 1.464078985945029832e-01
2.460770447916607838e+06 2.312978466238684305e+01 1.519431943412420105e-01
2.460770458333274350e+06 2.295783072756923104e+01 1.403752250351563147e-01
2.460770468749940861e+06 2.296594916971528022e+01 1.409010254775117654e-01
2.460770479166607372e+06 2.292309405269996603e+01 1.381475319503334409e-01
2.460770489583273884e+06 2.292969537506959554e+01 1.385681423979458760e-01
2.460770499999940395e+06 2.309108634299713714e+01 1.492593646287640741e-01
2.460770510416606907e+06 2.309382674917461742e+01 1.494478494058140983e-01
2.460770520833273418e+06 2.273441017065017178e+01 1.266503382754515239e-01
2.460770531249939930e+06 2.300252844145791542e+01 1.432946606356266805e-01
