2.460811010416003410e+06 2.132239196750997223e+01 6.610019085848725662e-02
2.460811020832669921e+06 2.156095048224917576e+01 7.377588304879603709e-02
2.460811031249336433e+06 2.131053217103147190e+01 6.574015961180663947e-02
2.460811041666002944e+06 2.128421317084654518e+01 6.494817529072248463e-02
2.460811052082669456e+06 2.137355659646065220e+01 6.767614920946077306e-02
2.460811062499335967e+06 2.135589354291651176e+01 6.712789496695940883e-02
2.460811072916002478e+06 2.136727196141220730e+01 6.748056532164711796e-02
2.460811083332668990e+06 2.141802574094539224e+01 6.907636380844991986e-02
2.460811093749335501e+06 2.137126522658726913e+01 6.760477399839186219e-02
2.460811104166002013e+06 2.137638227912485789e+01 6.776427181097954833e-02
2.460811114582668524e+06 2.127128174759591062e+01 6.456254915140122175e-02
2.460811124999335036e+06 2.153483691268893807e+01 7.289398658337950532e-02
2.460811135416001547e+06 2.128822748822384625e+01 6.506835353016314494e-02
2.460811145832668059e+06 2.145616845824510222e+01 7.030043488622707282e-02
2.460811156249334570e+06 2.140473798971242658e+01 6.865495991498569983e-02
2.460811166666001081e+06 2.141294905910623569e+01 6.891505891975512055e-02
2.460811177082667593e+06 2.142294897472756787e+01 6.923315368850302409e-02
2.460811187499334104e+06 2.133482069904916045e+01 6.647960950560809212e-02
2.460811197916000616e+06 2.132138975193917929e+01 6.606969019224653850e-02
2.460811208332667127e+06 2.123376899179760002e+01 6.345679278500379605e-02
2.460811218749333639e+06 2.143876949848888103e+01 6.973940209536590162e-02
2.460811229166000150e+06 2.136981536793496872e+01 6.755965039883414514e-02
2.460811239582666662e+06 2.131933411201401896e+01 6.600717444149022117e-02
2.460811249999333173e+06 2.139563322987029892e+01 6.836769939700990117e-02
2.460811260415999684e+06 2.141400111416374941e+01 6.894845561506657283e-02
2.460811270832666196e+06 2.142327278631899645e+01 6.924347855802095997e-02
2.460811281249332707e+06 2.148679053043066034e+01 7.129883374914734728e-02
2.460811291665999219e+06 2.126724849227977998e+01 6.444274308597262857e-02
2.460811302082665730e+06 2.137413919141987151e+01 6.769430881067206585e-02
2.460811312499332242e+06 2.137854405115836443e+01 6.783176695827486391e-02
2.460811322915998753e+06 2.140790078828207754e+01 6.875503027316430538e-02
2.460811333332665265e+06 2.143888721497732064e+01 6.974318280195394848e-02
2.460811343749331776e+06 2.135691452529525236e+01 6.715946456568966383e-02
2.460811354165998287e+06 2.136202070363469119e+01 6.731757466311606708e-02
2.460811364582664799e+06 2.135448013821515900e+01 6.708421584378243541e-02
2.460811374999331310e+06 2.132347877366592215e+01 6.613328180371007281e-02
2.460811385415997822e+06 2.133479733150522861e+01 6.647889411229684908e-02
2.460811395832664333e+06 2.144275064291237243e+01 6.986737853155182421e-02
2.460811406249330845e+06 2.144305767095428195e+01 6.987725789309233437e-02
2.460811416665997356e+06 2.129752134055651069e+01 6.534744141645967841e-02
2.460811427082663868e+06 2.136855236798043833e+01 6.752036690387604179e-02
2.460811437499330379e+06 2.135535997100851802e+01 6.711140239782785455e-02
2.460811447915996891e+06 2.153827239401720561e+01 7.300940326212577991e-02
2.460811458332663402e+06 2.131379042376693178e+01 6.583887550356271046e-02
2.460811468749329913e+06 2.129491696792495148e+01 6.526911342610790256e-02
2.460811479165996425e+06 2.147469571222384133e+01 7.090281245833503221e-02
2.460811489582662936e+06 2.153974513226420484e+01 7.305893656993060759e-02
2.460811499999329448e+06 2.127345763293044456e+01 6.462727532975534595e-02
2.460811510415995959e+06 2.151287950288300266e+01 7.216061411233454237e-02
2.460811520832662471e+06 2.137891452801081726e+01 6.784334078406475954e-02
2.460811531249328982e+06 2.136191423985577487e+01 6.731427427225358806e-02
2.460811541665995494e+06 2.138328483911351441e+01 6.798001996509464573e-02
2.460811552082662005e+06 2.128789546690936163e+01 6.505840524410053116e-02
2.460811562499328516e+06 2.138627407310048056e+01 6.807366523404716208e-02
2.460811572915995028e+06 2.141805024154299630e+01 6.907714319746448284e-02
2.460811583332661539e+06 2.130084714574181959e+01 6.544760358106412046e-02
2.460811593749328051e+06 2.131801141122958398e+01 6.596697998370640303e-02
2.460811604165994562e+06 2.142435811784738320e+01 6.927809604348564299e-02
2.460811614582661074e+06 2.135722931809302594e+01 6.716920120711795950e-02
2.460811624999327585e+06 2.136492930306410898e+01 6.740780424648980251e-02
2.460811635415994097e+06 2.143668242423696668e+01 6.967240544133318503e-02
2.460811645832660608e+06 2.136773951869233557e+01 6.749509667209964425e-02
2.460811656249327119e+06 2.136314962741566603e+01 6.735258140270898586e-02
2.460811666665993631e+06 2.141052954012349829e+01 6.883831447991478614e-02
2.460811677082660142e+06 2.136813401747811270e+01 6.750735985002334627e-02
2.460811687499326654e+06 2.150075861038649805e+01 7.175894449841116463e-02
2.460811697915993165e+06 2.146663155344768015e+01 7.063999025578561464e-02
2.460811708332659677e+06 2.142296298466980531e+01 6.923360036957006136e-02
2.460811718749326188e+06 2.132231710172328576e+01 6.609791196354909693e-02
2.460811729165992700e+06 2.141024867549224098e+01 6.882941130554899589e-02
2.460811739582659211e+06 2.129215549410244890e+01 6.518616307846702984e-02
2.460811749999325722e+06 2.134663451703057646e+01 6.684227508350383540e-02
2.460811760415992234e+06 2.138859150358106120e+01 6.814635333078331025e-02
2.460811770832658745e+06 2.138490615637550007e+01 6.803079580553700323e-02
2.460811781249325257e+06 2.128862629015785046e+01 6.508030476110245044e-02
2.460811791665991768e+06 2.144368394890056351e+01 6.989741421504212793e-02
2.460811802082658280e+06 2.136540127596814642e+01 6.742245702988174105e-02
2.460811812499324791e+06 2.133294240159285238e+01 6.642213030781304872e-02
2.460811822915991303e+06 2.133068586119867049e+01 6.635314192535253508e-02
2.460811833332657814e+06 2.136219925497829308e+01 6.732311014103803393e-02
2.460811843749324325e+06 2.127300083416459131e+01 6.461368153295739269e-02
2.460811854165990837e+06 2.132752437272331747e+01 6.625660739921356013e-02
2.460811864582657348e+06 2.144202542627151686e+01 6.984404849742077703e-02
2.460811874999323860e+06 2.133732650608409642e+01 6.655636904731419834e-02
2.460811885415990371e+06 2.135001204676093778e+01 6.694632311905117372e-02
2.460811895832656883e+06 2.122519976532650787e+01 6.320686831341998380e-02
2.460811906249323394e+06 2.142034110307190886e+01 6.915005670623192158e-02
2.460811916665989906e+06 2.141862538585942843e+01 6.909544165155710738e-02
2.460811927082656417e+06 2.141641403639135532e+01 6.902511315287072902e-02
2.460811937499322928e+06 2.138874558514297064e+01 6.815118897550587196e-02
2.460811947915989440e+06 2.141057723031408955e+01 6.883982633351852509e-02
2.460811958332655951e+06 2.126800940343699153e+01 6.446532858799368382e-02
2.460811968749322463e+06 2.139550677017351887e+01 6.836371799399905413e-02
2.460811979165988974e+06 2.128718794990024676e+01 6.503721113171412327e-02
2.460811989582655486e+06 2.131477800669805944e+01 6.586882575180109944e-02
2.460811999999321997e+06 2.145831641752027252e+01 7.037000849850263973e-02
2.460812010415988509e+06 2.133166780372171445e+01 6.638315368378371051e-02
2.460812020832655020e+06 2.138939581008363788e+01 6.817159919941694068e-02
2.460812031249321532e+06 2.137768452616168702e+01 6.780492270200048910e-02
2.460812041665988043e+06 2.150759034616089593e+01 7.198506302154125680e-02
2.460812052082654554e+06 2.121651594807317309e+01 6.295460590344002794e-02
2.460812062499321066e+06 2.132332265210003541e+01 6.612852721400599987e-02
2.460812072915987577e+06 2.133221137422039959e+01 6.639977302488034305e-02
2.460812083332654089e+06 2.131568260367293632e+01 6.589627125511504646e-02
2.460812093749320600e+06 2.129129250663837425e+01 6.516026191371318554e-02
2.460812104165987112e+06 2.123486517652586514e+01 6.348883460476165141e-02
2.460812114582653623e+06 2.138287027717974453e+01 6.796704294616660869e-02
2.460812124999320135e+06 2.152933625906495152e+01 7.270956925086387301e-02
2.460812135415986646e+06 2.136111597756014646e+01 6.728953319272933109e-02
2.460812145832653157e+06 2.132378039161056194e+01 6.614246836754884840e-02
2.460812156249319669e+06 2.131786784316958006e+01 6.596261868571152986e-02
2.460812166665986180e+06 2.153292472948997016e+01 7.282982491022163551e-02
2.460812177082652692e+06 2.137786391004664921e+01 6.781052425273065287e-02
2.460812187499319203e+06 2.140366858727043819e+01 6.862115718020588007e-02
2.460812197915985715e+06 2.134795126265689191e+01 6.688281944574922533e-02
2.460812208332652226e+06 2.135715846589671685e+01 6.716700960303927104e-02
2.460812218749318738e+06 2.130604933492390529e+01 6.560458414969630447e-02
2.460812229165985249e+06 2.132868608814485611e+01 6.629206348668793825e-02
2.460812239582651760e+06 2.150400687037560843e+01 7.186636752285828489e-02
2.460812249999318272e+06 2.127829203221189402e+01 6.477131681048921286e-02
2.460812260415984783e+06 2.136319582726545363e+01 6.735401439915504607e-02
2.460812270832651295e+06 2.126912780322124519e+01 6.449853950018995252e-02
2.460812281249317806e+06 2.135724236391788367e+01 6.716960474909398904e-02
2.460812291665984318e+06 2.134471942522300836e+01 6.678335070493009173e-02
2.460812302082650829e+06 2.145254062686192498e+01 7.018308354521811399e-02
2.460812312499317341e+06 2.140057940800113556e+01 6.852360478160371415e-02
2.460812322915983852e+06 2.138406878494197372e+01 6.800456656944543765e-02
2.460812333332650363e+06 2.144672189131265583e+01 6.999527082372877795e-02
2.460812343749316875e+06 2.141475973101194441e+01 6.897254737765759480e-02
2.460812354165983386e+06 2.136720441174882268e+01 6.747846618441918909e-02
2.460812364582649898e+06 2.135408336741891588e+01 6.707195935549513377e-02
2.460812374999316409e+06 2.131902676281043796e+01 6.599783247759975768e-02
2.460812385415982921e+06 2.125288124907930154e+01 6.401777412218072338e-02
2.460812395832649432e+06 2.141981884051735818e+01 6.913342737099793800e-02
2.460812406249315944e+06 2.137191605612253298e+01 6.762503940806698088e-02
2.460812416665982455e+06 2.133924193711424522e+01 6.661510356157943069e-02
2.460812427082648966e+06 2.132167081924666618e+01 6.607824256054610490e-02
2.460812437499315478e+06 2.130198704904939788e+01 6.548196898417618650e-02
2.460812447915981989e+06 2.131961956783021606e+01 6.601585213423644127e-02
2.460812458332648501e+06 2.139598202811082217e+01 6.837868201344160513e-02
2.460812468749315012e+06 2.145622708433355896e+01 7.030233290488606401e-02
2.460812479165981524e+06 2.137213177178884749e+01 6.763175766291378010e-02
2.460812489582648035e+06 2.138537869605958974e+01 6.804560177253615727e-02
2.460812499999314547e+06 2.129488082936130411e+01 6.526802719891380833e-02
2.460812510415981058e+06 2.138890603134468194e+01 6.815622473066626497e-02
2.460812520832647569e+06 2.142685717057385375e+01 6.935787107351894243e-02
2.460812531249314081e+06 2.140058542668518982e+01 6.852379470918343318e-02
2.460812541665980592e+06 2.142104985140492346e+01 6.917263032322799876e-02
2.460812552082647104e+06 2.145083384384199832e+01 7.012794113100939697e-02
2.460812562499313615e+06 2.132488110893757494e+01 6.617600442168568298e-02
2.460812572915980127e+06 2.141032559167842919e+01 6.883184936994929393e-02
2.460812583332646638e+06 2.133938225432852320e+01 6.661940826640939950e-02
2.460812593749313150e+06 2.125875962317947554e+01 6.419131086642947126e-02
2.460812604165979661e+06 2.136499796016996555e+01 6.740993556434406175e-02
2.460812614582646172e+06 2.133363571503249290e+01 6.644334112675399917e-02
2.460812624999312684e+06 2.141408270381291956e+01 6.895104629315458589e-02
2.460812635415979195e+06 2.138826980906889474e+01 6.813625848268586860e-02
2.460812645832645707e+06 2.130670539305619116e+01 6.562440799052739193e-02
2.460812656249312218e+06 2.139237568910183285e+01 6.826521428110432499e-02
2.460812666665978730e+06 2.140952204302357487e+01 6.880638300557477549e-02
2.460812677082645241e+06 2.134922285603130021e+01 6.692199685188623959e-02
2.460812687499311753e+06 2.135888064261856911e+01 6.722030032958332957e-02
2.460812697915978264e+06 2.131333887839995356e+01 6.582518610632624723e-02
2.460812708332644776e+06 2.142599474157164252e+01 6.933033014670345051e-02
2.460812718749311287e+06 2.139063778418741180e+01 6.821060111250672187e-02
2.460812729165977798e+06 2.144831142002762903e+01 7.004652647109074759e-02
2.460812739582644310e+06 2.134267837129528900e+01 6.672060784950219203e-02
2.460812749999310821e+06 2.127832946229980848e+01 6.477243329576741482e-02
2.460812760415977333e+06 2.145521256700566681e+01 7.026949515107513977e-02
2.460812770832643844e+06 2.135808651602684805e+01 6.719572176808660813e-02
2.460812781249310356e+06 2.154154578621286475e+01 7.311954448806250173e-02
2.460812791665976867e+06 2.135032621770716332e+01 6.695600968525876329e-02
2.460812802082643379e+06 2.134094311446339631e+01 6.666731168848757938e-02
2.460812812499309890e+06 2.131856458304910973e+01 6.598378688511623291e-02
2.460812822915976401e+06 2.137034294197497530e+01 6.757606647104283382e-02
2.460812833332642913e+06 2.141202662206855223e+01 6.888579016079056372e-02
2.460812843749309424e+06 2.141021888344257107e+01 6.882846698999386947e-02
2.460812854165975936e+06 2.129817731020126459e+01 6.536718489235096574e-02
2.460812864582642447e+06 2.146909228819662019e+01 7.072008558925510502e-02
2.460812874999308959e+06 2.147041286276152050e+01 7.076310688180319219e-02
2.460812885415975470e+06 2.130701262294758180e+01 6.563369349008464637e-02
2.460812895832641982e+06 2.137517584122644010e+01 6.772663344217799697e-02
2.460812906249308493e+06 2.138504634542841387e+01 6.803518797771233861e-02
2.460812916665975004e+06 2.141112617672217411e+01 6.885723118388500930e-02
2.460812927082641516e+06 2.142069993782576631e+01 6.916148466349555934e-02
2.460812937499308027e+06 2.143237285997999209e+01 6.953426877701192332e-02
2.460812947915974539e+06 2.131358507789975576e+01 6.583264972712810081e-02
2.460812958332641050e+06 2.136665588292036233e+01 6.746142281363851079e-02
2.460812968749307562e+06 2.132016915434005710e+01 6.603256246097197191e-02
2.460812979165974073e+06 2.132418522569524200e+01 6.615480065494525053e-02
2.460812989582640585e+06 2.137611895162313402e+01 6.775605475309134929e-02
2.460812999999307096e+06 2.129107630685900077e+01 6.515377464134311514e-02
2.460813010415973607e+06 2.134615749127430107e+01 6.682759288691596244e-02
2.460813020832640119e+06 2.132899670787716317e+01 6.630154695779508223e-02
2.460813031249306630e+06 2.143996984433977460e+01 6.977796327755153571e-02
2.460813041665973142e+06 2.146452503209993878e+01 7.057149641110710414e-02
2.460813052082639653e+06 2.139895226383817928e+01 6.847227738766273331e-02
2.460813062499306165e+06 2.140066162766121138e+01 6.852619937784652782e-02
2.460813072915972676e+06 2.131256270879924841e+01 6.580166180170071710e-02
2.460813083332639188e+06 2.130656770225169439e+01 6.562024694707155326e-02
2.460813093749305699e+06 2.130211796389925283e+01 6.548591691393981784e-02
2.460813104165972210e+06 2.150587588825089469e+01 7.192825057829826951e-02
2.460813114582638722e+06 2.131251359803309242e+01 6.580017362553572391e-02
2.460813124999305233e+06 2.137148148855748175e+01 6.761150724981036808e-02
2.460813135415971745e+06 2.141495496603532089e+01 6.897874891271275899e-02
2.460813145832638256e+06 2.147032417946310190e+01 7.076021696362942703e-02
2.460813156249304768e+06 2.139066990453770600e+01 6.821161008899485900e-02
2.460813166665971279e+06 2.138130543327806521e+01 6.791808100738876142e-02
2.460813177082637791e+06 2.135279426966590677e+01 6.703215380578830818e-02
2.460813187499304302e+06 2.133200037250997383e+01 6.639332128045885573e-02
2.460813197915970813e+06 2.120254495607552414e+01 6.255086375686000344e-02
2.460813208332637325e+06 2.140848505170932015e+01 6.877353221415745399e-02
2.460813218749303836e+06 2.129919020143518438e+01 6.539768276678277481e-02
2.460813229165970348e+06 2.133645370696681454e+01 6.652962283258855025e-02
2.460813239582636859e+06 2.129104405158742352e+01 6.515280684774932274e-02
2.460813249999303371e+06 2.129784693260729256e+01 6.535724039090903825e-02
2.460813260415969882e+06 2.153154661889434252e+01 7.278361860758494895e-02
2.460813270832636394e+06 2.148569421673898461e+01 7.126284611293884352e-02
2.460813281249302905e+06 2.134621945269263676e+01 6.682949979187965961e-02
2.460813291665969416e+06 2.123351480286988391e+01 6.344936507374014656e-02
2.460813302082635928e+06 2.135717560182121133e+01 6.716753964585328585e-02
2.460813312499302439e+06 2.128503497447526627e+01 6.497275987540884756e-02
2.460813322915968951e+06 2.144851209843444195e+01 7.005300017751674158e-02
2.460813333332635462e+06 2.137103630565044909e+01 6.759764734442426370e-02
2.460813343749301974e+06 2.136914490151838208e+01 6.753879382044392088e-02
2.460813354165968485e+06 2.144984232000860302e+01 7.009592706895957648e-02
2.460813364582634997e+06 2.123929900500236556e+01 6.361860193992437129e-02
2.460813374999301508e+06 2.137620382040850231e+01 6.775870294996316767e-02
2.460813385415968020e+06 2.138702449936214123e+01 6.809719447340856213e-02
2.460813395832634531e+06 2.133289673703881562e+01 6.642073351131078107e-02
2.460813406249301042e+06 2.144715014500964756e+01 7.000907652047343166e-02
2.460813416665967554e+06 2.143612294789758721e+01 6.965445677155618354e-02
2.460813427082634065e+06 2.143256899918574732e+01 6.954054977425436213e-02
2.460813437499300577e+06 2.133385071587303727e+01 6.644992011037824386e-02
2.460813447915967088e+06 2.139902008876031658e+01 6.847441612052955484e-02
2.460813458332633600e+06 2.131366668045227541e+01 6.583512372273356283e-02
2.460813468749300111e+06 2.132762346310254031e+01 6.625963094311178303e-02
2.460813479165966623e+06 2.134588725250279140e+01 6.681927674030972708e-02
2.460813489582633134e+06 2.143692074723069041e+01 6.968005253249316688e-02
2.460813499999299645e+06 2.129384404868152814e+01 6.523687208153203243e-02
2.460813510415966157e+06 2.140608155401046631e+01 6.869745223275940116e-02
2.460813520832632668e+06 2.131106335979818311e+01 6.575624303319700659e-02
2.460813531249299180e+06 2.128358127768944996e+01 6.492927828028068060e-02
2.460813541665965691e+06 2.133081866836684171e+01 6.635720020503467487e-02
2.460813552082632203e+06 2.139328590192545221e+01 6.829383490630476505e-02
2.460813562499298714e+06 2.146894278768448316e+01 7.071521685363391097e-02
2.460813572915965226e+06 2.146093286714130599e+01 7.045484980271193853e-02
2.460813583332631737e+06 2.132925012532178499e+01 6.630928500180131857e-02
2.460813593749298248e+06 2.132567392776445914e+01 6.620017012643671095e-02
2.460813604165964760e+06 2.132938693695389532e+01 6.631346288923573029e-02
2.460813614582631271e+06 2.138770702952405856e+01 6.811860192680292692e-02
2.460813624999297783e+06 2.126984673976238582e+01 6.451989737411360781e-02
2.460813635415964294e+06 2.137807017069564353e+01 6.781696564566394581e-02
2.460813645832630806e+06 2.132605583577292663e+01 6.621181411437015996e-02
2.460813656249297317e+06 2.138152741476023522e+01 6.792502437303234164e-02
2.460813666665963829e+06 2.130184143377313077e+01 6.547757802103836011e-02
2.460813677082630340e+06 2.133869125411828449e+01 6.659821218706700463e-02
2.460813687499296851e+06 2.140312905824035994e+01 6.860410952757532710e-02
2.460813697915963363e+06 2.136022009112398479e+01 6.726177721210500893e-02
2.460813708332629874e+06 2.141504180824009751e+01 6.898150758760815404e-02
2.460813718749296386e+06 2.140596456603859821e+01 6.869375126051248392e-02
2.460813729165962897e+06 2.147994023967549637e+01 7.107426347632471442e-02
2.460813739582629409e+06 2.138979565524059012e+01 6.818415316667278403e-02
2.460813749999295920e+06 2.143994772757145739e+01 6.977725258227319982e-02
2.460813760415962432e+06 2.138467804006139517e+01 6.802364944751639053e-02
2.460813770832628943e+06 2.148647852029540672e+01 7.128858984251322528e-02
2.460813781249295454e+06 2.156472224986104891e+01 7.390414039778889221e-02
2.460813791665961966e+06 2.146827497278282237e+01 7.069347243064005859e-02
2.460813802082628477e+06 2.128824028935380497e+01 6.506873711823055184e-02
2.460813812499294989e+06 2.139111919453324617e+01 6.822572491936294836e-02
2.460813822915961500e+06 2.120913855077392185e+01 6.274108576837982010e-02
2.460813833332628012e+06 2.129853019929196734e+01 6.537780867038953114e-02
2.460813843749294523e+06 2.131623643605935570e+01 6.591308019244000727e-02
2.460813854165961035e+06 2.133124305016930577e+01 6.637016999460586264e-02
2.460813864582627546e+06 2.139369822670724020e+01 6.830680394707894232e-02
2.460813874999294057e+06 2.135986123731698072e+01 6.725066256455475289e-02
2.460813885415960569e+06 2.130371590561924577e+01 6.553412438362241077e-02
2.460813895832627080e+06 2.139002312007834306e+01 6.819129592824733910e-02
2.460813906249293592e+06 2.138530909785219691e+01 6.804342086708707604e-02
2.460813916665960103e+06 2.139742515920412913e+01 6.842414066143602536e-02
2.460813927082626615e+06 2.135254911571908565e+01 6.702458646604290970e-02
2.460813937499293126e+06 2.137132489378887001e+01 6.760663165178959488e-02
2.460813947915959638e+06 2.135625283751514303e+01 6.713900295315253230e-02
2.460813958332626149e+06 2.148781906166281885e+01 7.133261287849725074e-02
2.460813968749292661e+06 2.139836581273034000e+01 6.845378752759780083e-02
2.460813979165959172e+06 2.131513680209899064e+01 6.587971024853284119e-02
2.460813989582625683e+06 2.137368272164255245e+01 6.768008014336726608e-02
2.460813999999292195e+06 2.126718256378946137e+01 6.444078655719100157e-02
2.460814010415958706e+06 2.131858911418347091e+01 6.598453230848774775e-02
2.460814020832625218e+06 2.143622182470081583e+01 6.965762852119064541e-02
2.460814031249291729e+06 2.132570380142198019e+01 6.620108087013536202e-02
2.460814041665958241e+06 2.133320667115702918e+01 6.643021441494756374e-02
2.460814052082624752e+06 2.148888830279717865e+01 7.136774597294051614e-02
2.460814062499291264e+06 2.142881126881087539e+01 6.942031400102327554e-02
2.460814072915957775e+06 2.138024556387459896e+01 6.788493910274717713e-02
2.460814083332624286e+06 2.140202185329778217e+01 6.856913811973519568e-02
2.460814093749290798e+06 2.135276963970934005e+01 6.703139349694603455e-02
2.460814104165957309e+06 2.146401912560783387e+01 7.055505668136842490e-02
2.460814114582623821e+06 2.143684971730341360e+01 6.967777330108540501e-02
2.460814124999290332e+06 2.128029018702500963e+01 6.483094578974708810e-02
2.460814135415956844e+06 2.126968081996999160e+01 6.451496766883267620e-02
2.460814145832623355e+06 2.139674142300619053e+01 6.840259919636743069e-02
2.460814156249289867e+06 2.135986862537588848e+01 6.725089137367973313e-02
2.460814166665956378e+06 2.144876017030218662e+01 7.006100358166302000e-02
2.460814177082622889e+06 2.140336668325678460e+01 6.861161731104258032e-02
2.460814187499289401e+06 2.137276642056467324e+01 6.765152705303988101e-02
2.460814197915955912e+06 2.129455549459975927e+01 6.525824933234167236e-02
2.460814208332622424e+06 2.133198027440399613e+01 6.639270677859987480e-02
2.460814218749288935e+06 2.131781802952520266e+01 6.596110551855045856e-02
2.460814229165955447e+06 2.158596464386939928e+01 7.463065422674011740e-02
2.460814239582621958e+06 2.135324226310927997e+01 6.704598454257393314e-02
2.460814249999288470e+06 2.135820191878869423e+01 6.719929297530259638e-02
2.460814260415954981e+06 2.144278528660799310e+01 6.986849320539866015e-02
2.460814270832621492e+06 2.152830575677407055e+01 7.267507210447894661e-02
2.460814281249288004e+06 2.130304626242390142e+01 6.551391794933125734e-02
2.460814291665954515e+06 2.138989420404755037e+01 6.818724766577737018e-02
2.460814302082621027e+06 2.142625376678140015e+01 6.933860074427378173e-02
2.460814312499287538e+06 2.132645893998505215e+01 6.622410657479443907e-02
2.460814322915954050e+06 2.131336219295207712e+01 6.582589285855786065e-02
2.460814333332620561e+06 2.132497874022145368e+01 6.617897981915796257e-02
2.460814343749287073e+06 2.141393617582431830e+01 6.894639372782074282e-02
2.460814354165953584e+06 2.139157842621895611e+01 6.824015509485424624e-02
2.460814364582620095e+06 2.141214215979199054e+01 6.888945547059431573e-02
2.460814374999286607e+06 2.130114076072774765e+01 6.545645365732952192e-02
2.460814385415953118e+06 2.144778028573978546e+01 7.002939543955395696e-02
2.460814395832619630e+06 2.123799613993453050e+01 6.358044276592079991e-02
2.460814406249286141e+06 2.143548786684362639e+01 6.963408821542423077e-02
2.460814416665952653e+06 2.146715019714942585e+01 7.065686422641130615e-02
2.460814427082619164e+06 2.130474322729387637e+01 6.556513585502522778e-02
2.460814437499285676e+06 2.137800617387304669e+01 6.781496699887172575e-02
2.460814447915952187e+06 2.144669707555330262e+01 6.999447091677900301e-02
2.460814458332618698e+06 2.140903808909202866e+01 6.879104990300828615e-02
2.460814468749285210e+06 2.133957766217052310e+01 6.662540352589285675e-02
2.460814479165951721e+06 2.140473951181400025e+01 6.865500803894926396e-02
2.460814489582618233e+06 2.139163499665439971e+01 6.824193288652982692e-02
2.460814499999284744e+06 2.133046959351005611e+01 6.634653381649445458e-02
2.460814510415951256e+06 2.135838982450543355e+01 6.720510823577188764e-02
2.460814520832617767e+06 2.134674037369683575e+01 6.684553364338387260e-02
2.460814531249284279e+06 2.141160864620078286e+01 6.887253195548277696e-02
2.460814541665950790e+06 2.144425968901983737e+01 6.991594914131399330e-02
2.460814552082617301e+06 2.143897185491901780e+01 6.974590131403211879e-02
2.460814562499283813e+06 2.131534705170907529e+01 6.588608926302702562e-02
2.460814572915950324e+06 2.143593017910036735e+01 6.964827358920359923e-02
2.460814583332616836e+06 2.128660463044189299e+01 6.501974262715633224e-02
2.460814593749283347e+06 2.137573286395592831e+01 6.774400880144194892e-02
2.460814604165949859e+06 2.135541986876112830e+01 6.711325361988451643e-02
2.460814614582616370e+06 2.153620889820058437e+01 7.294005720984844676e-02
2.460814624999282882e+06 2.139659756881215102e+01 6.839806785864245564e-02
2.460814635415949393e+06 2.146086126856695131e+01 7.045252677819779930e-02
2.460814645832615905e+06 2.137363114363733274e+01 6.767847258802651977e-02
2.460814656249282416e+06 2.138933332071374949e+01 6.816963742501715162e-02
2.460814666665948927e+06 2.134924246399487657e+01 6.692260114692379080e-02
2.460814677082615439e+06 2.137198891973439174e+01 6.762730859982461762e-02
2.460814687499281950e+06 2.143993244023493361e+01 6.977676134665704299e-02
2.460814697915948462e+06 2.136767696857405241e+01 6.749315247724978206e-02
2.460814708332614973e+06 2.147459330387859922e+01 7.089946870482949359e-02
2.460814718749281485e+06 2.141075234221902690e+01 6.884537793948936057e-02
2.460814729165947996e+06 2.145169918950529819e+01 7.015589313387018966e-02
2.460814739582614508e+06 2.142466131876019375e+01 6.928776996262119015e-02
2.460814749999281019e+06 2.136054618833427199e+01 6.727187889464801562e-02
2.460814760415947530e+06 2.136909086091647225e+01 6.753711302927266347e-02
2.460814770832614042e+06 2.145309241357691832e+01 7.020091983623132081e-02
2.460814781249280553e+06 2.134705992939322527e+01 6.685537141188573063e-02
2.460814791665947065e+06 2.118459356978654284e+01 6.203589238558413627e-02
2.460814802082613576e+06 2.137300102135483826e+01 6.765883636031083670e-02
2.460814812499280088e+06 2.146110299258568688e+01 7.046036985082446136e-02
2.460814822915946599e+06 2.128661723005187412e+01 6.502011989456778218e-02
2.460814833332613111e+06 2.132468388450591235e+01 6.616999424531003204e-02
2.460814843749279622e+06 2.157910319543427846e+01 7.439520743726149576e-02
2.460814854165946133e+06 2.143757735078273896e+01 6.970112537122741259e-02
2.460814864582612645e+06 2.128253762682145123e+01 6.489807953433510135e-02
2.460814874999279156e+06 2.134199603314699800e+01 6.669964563797202428e-02
2.460814885415945668e+06 2.128993293678410481e+01 6.511947751327944178e-02
2.460814895832612179e+06 2.133844213333358297e+01 6.659057218798271338e-02
2.460814906249278691e+06 2.129494161114252648e+01 6.526985414474793801e-02
2.460814916665945202e+06 2.147400270332201444e+01 7.088018797548095717e-02
2.460814927082611714e+06 2.134452104020698471e+01 6.677724967833802150e-02
2.460814937499278225e+06 2.133023513615768962e+01 6.633937066173964392e-02
2.460814947915944736e+06 2.135099863010858101e+01 6.697674631653652288e-02
2.460814958332611248e+06 2.140824370347158734e+01 6.876588880669282089e-02
2.460814968749277759e+06 2.144871238921275847e+01 7.005946197596141234e-02
2.460814979165944271e+06 2.138692768765570307e+01 6.809415853400940799e-02
2.460814989582610782e+06 2.144253910719978506e+01 6.986057267678383309e-02
2.460814999999277294e+06 2.138646310253323790e+01 6.807959139104995117e-02
2.460815010415943805e+06 2.134818418601458490e+01 6.688999402754811086e-02
2.460815020832610317e+06 2.141775080521632191e+01 6.906761842530467765e-02
2.460815031249276828e+06 2.135026817094660601e+01 6.695421987319465085e-02
2.460815041665943339e+06 2.148562394167755940e+01 7.126053988061906153e-02
