2.460766833333328366e+06 1.851341653935909903e+01 1.813041010555992497e-02
2.460766843749994878e+06 1.847328432958409650e+01 1.779840914075657768e-02
2.460766854166661389e+06 1.849156690381052215e+01 1.794889432895147366e-02
2.460766864583327901e+06 1.847732000757426363e+01 1.783151821264559664e-02
2.460766874999994412e+06 1.847433387019375317e+01 1.780701374847689852e-02
2.460766885416660924e+06 1.850719568854909625e+01 1.807854429591944714e-02
2.460766895833327435e+06 1.848344359422306837e+01 1.788187434610780113e-02
2.460766906249993946e+06 1.850194312568601163e+01 1.803486704955616776e-02
2.460766916666660458e+06 1.848893852197910803e+01 1.792718186902449856e-02
2.460766927083326969e+06 1.849756679147609617e+01 1.799855660633374946e-02
2.460766937499993481e+06 1.847533690686879737e+01 1.781524098340558221e-02
2.460766947916659992e+06 1.847782017635045193e+01 1.783562593045012745e-02
2.460766958333326504e+06 1.847987768007127585e+01 1.785253347091488377e-02
2.460766968749993015e+06 1.849330293199897213e+01 1.796324967850848955e-02
2.460766979166659527e+06 1.846927937861914160e+01 1.776561293217488596e-02
2.460766989583326038e+06 1.849913801354187015e+01 1.801158461575335865e-02
2.460766999999992549e+06 1.847972051799776239e+01 1.785124142610972423e-02
2.460767010416659061e+06 1.847538082036977869e+01 1.781560126314456552e-02
2.460767020833325572e+06 1.848803808904759904e+01 1.791974964077673246e-02
2.460767031249992084e+06 1.847371891388540988e+01 1.780197155454812594e-02
2.460767041666658595e+06 1.848664558389634038e+01 1.790826188512280315e-02
2.460767052083325107e+06 1.849789873995624134e+01 1.800130821863570041e-02
2.460767062499991618e+06 1.849560228929888694e+01 1.798228091512119389e-02
2.460767072916658130e+06 1.846352295217453587e+01 1.771857986252737410e-02
2.460767083333324641e+06 1.845782318792836918e+01 1.767213243820878535e-02
2.460767093749991152e+06 1.848652207301311279e+01 1.790724331250368589e-02
2.460767104166657664e+06 1.853304519224978719e+01 1.829503979206459005e-02
2.460767114583324175e+06 1.849489651628189790e+01 1.797643725515217852e-02
2.460767124999990687e+06 1.849214028878286342e+01 1.795363442379360741e-02
2.460767135416657198e+06 1.849139604648298985e+01 1.794748211691564108e-02
2.460767145833323710e+06 1.847559403833244573e+01 1.781735067183521162e-02
2.460767156249990221e+06 1.846743607846338620e+01 1.775053861590398033e-02
2.460767166666656733e+06 1.849544000073375116e+01 1.798093702997451485e-02
2.460767177083323244e+06 1.848876372743723451e+01 1.792573886315820819e-02
2.460767187499989755e+06 1.848612572484174166e+01 1.790397508979301236e-02
2.460767197916656267e+06 1.848847898171061388e+01 1.792338841059550048e-02
2.460767208333322778e+06 1.847825214717037312e+01 1.783917432291361876e-02
2.460767218749989290e+06 1.847142521175751284e+01 1.778317745795617716e-02
2.460767229166655801e+06 1.851228818157557754e+01 1.812099148480093846e-02
2.460767239583322313e+06 1.848921057683340052e+01 1.792942803267057530e-02
2.460767249999988824e+06 1.847723059610494900e+01 1.783078400602473856e-02
2.460767260416655336e+06 1.851512506756220233e+01 1.814468084012738416e-02
2.460767270833321847e+06 1.853071583949878942e+01 1.827542510470528750e-02
2.460767281249988358e+06 1.847227694536838527e+01 1.779015406092475382e-02
2.460767291666654870e+06 1.848967599746160673e+01 1.793327133271222298e-02
2.460767302083321381e+06 1.846955671745079641e+01 1.776788208787240253e-02
2.460767312499987893e+06 1.849683277142104743e+01 1.799247360532258908e-02
2.460767322916654404e+06 1.846210752907146357e+01 1.770703418721243649e-02
2.460767333333320916e+06 1.847335197258136930e+01 1.779896358321122682e-02
2.460767343749987427e+06 1.850174534797949377e+01 1.803322450867222634e-02
2.460767354166653939e+06 1.848055981729999786e+01 1.785814247179749736e-02
2.460767364583320450e+06 1.850493745670889467e+01 1.805975321057866345e-02
2.460767374999986961e+06 1.845629233578222284e+01 1.765967826753430184e-02
2.460767385416653473e+06 1.851652724756155521e+01 1.815640114776900793e-02
2.460767395833319984e+06 1.850728943927943604e+01 1.807932483234785809e-02
2.460767406249986496e+06 1.849208061415045634e+01 1.795314104344543360e-02
2.460767416666653007e+06 1.850947464054026526e+01 1.809752761875471627e-02
2.460767427083319519e+06 1.847634218957463048e+01 1.782349045495672940e-02
2.460767437499986030e+06 1.850801405848757497e+01 1.808535890032193089e-02
2.460767447916652542e+06 1.847022197233541618e+01 1.777332631138736629e-02
2.460767458333319053e+06 1.850990236245239018e+01 1.810109269814054803e-02
2.460767468749985565e+06 1.850796528649195949e+01 1.808495270168202634e-02
2.460767479166652076e+06 1.851727868235506946e+01 1.816268523058336276e-02
2.460767489583318587e+06 1.850774053479591075e+01 1.808308097011693608e-02
2.460767499999985099e+06 1.849312463341447454e+01 1.796177478502649152e-02
2.460767510416651610e+06 1.849930120875757922e+01 1.801293831238832618e-02
2.460767520833318122e+06 1.849839815249909236e+01 1.800544877918670156e-02
2.460767531249984633e+06 1.846363084435702007e+01 1.771946025305719263e-02
2.460767541666651145e+06 1.849308946007485943e+01 1.796148384396495379e-02
2.460767552083317656e+06 1.847774395103525791e+01 1.783499985648261815e-02
2.460767562499984168e+06 1.848518551657017994e+01 1.789622467047732521e-02
2.460767572916650679e+06 1.848287425716084798e+01 1.787718652266206618e-02
2.460767583333317190e+06 1.849736188181756447e+01 1.799685826374097797e-02
2.460767593749983702e+06 1.850207247175669067e+01 1.803594134764776105e-02
2.460767604166650213e+06 1.848516985549908753e+01 1.789609559997433139e-02
2.460767614583316725e+06 1.848537463334020359e+01 1.789778334724167336e-02
2.460767624999983236e+06 1.849257357962212822e+01 1.795721721004575611e-02
2.460767635416649748e+06 1.847017143515738979e+01 1.777291267347977724e-02
2.460767645833316259e+06 1.847221237770249047e+01 1.778962508729321421e-02
2.460767656249982771e+06 1.847924587445088562e+01 1.784733990262763262e-02
2.460767666666649282e+06 1.848650340190032537e+01 1.790708934014802536e-02
2.460767677083315793e+06 1.846053284758362167e+01 1.769419827395924891e-02
2.460767687499982305e+06 1.851354925642162641e+01 1.813151824227611855e-02
2.460767697916648816e+06 1.849676892032241682e+01 1.799194455309450005e-02
2.460767708333315328e+06 1.849101704340775854e+01 1.794434988401000935e-02
2.460767718749981839e+06 1.847951544736478979e+01 1.784955566095360047e-02
2.460767729166648351e+06 1.850984087860172878e+01 1.810058018454857240e-02
2.460767739583314862e+06 1.847499765376333158e+01 1.781245789313767522e-02
2.460767749999981374e+06 1.847011494827098232e+01 1.777245034964955103e-02
2.460767760416647885e+06 1.845213577452309650e+01 1.762590702287141278e-02
2.460767770833314396e+06 1.847300938288553951e+01 1.779615569097034444e-02
2.460767781249980908e+06 1.848675630084489185e+01 1.790917499764923052e-02
2.460767791666647419e+06 1.845699383982061903e+01 1.766538422853882601e-02
2.460767802083313931e+06 1.848897447950607642e+01 1.792747872863912142e-02
2.460767812499980442e+06 1.843746021964539139e+01 1.750718672952707167e-02
2.460767822916646954e+06 1.846340158210300331e+01 1.771758954591178686e-02
2.460767833333313465e+06 1.849334959675508827e+01 1.796363571135359966e-02
2.460767843749979977e+06 1.848761178927596305e+01 1.791623201129209295e-02
2.460767854166646488e+06 1.849378595165928019e+01 1.796724584617689566e-02
2.460767864583312999e+06 1.846095104492219718e+01 1.769760627453041343e-02
2.460767874999979511e+06 1.848950348471127825e+01 1.793184667953247671e-02
2.460767885416646022e+06 1.847887876714406019e+01 1.784432290132485777e-02
2.460767895833312534e+06 1.848856408313808330e+01 1.792409085370338939e-02
2.460767906249979045e+06 1.845090447310961679e+01 1.761591534525610778e-02
2.460767916666645557e+06 1.846500887664804935e+01 1.773070872108176155e-02
2.460767927083312068e+06 1.850139159725560489e+01 1.803028698728959683e-02
2.460767937499978580e+06 1.848402624077755974e+01 1.788667303032585171e-02
2.460767947916645091e+06 1.851284574589980281e+01 1.812564497041767309e-02
2.460767958333311602e+06 1.846090481580995046e+01 1.769722950901655642e-02
2.460767968749978114e+06 1.850685707903394928e+01 1.807572542986710801e-02
2.460767979166644625e+06 1.847106527755247285e+01 1.778023003695284460e-02
2.460767989583311137e+06 1.846476164518979246e+01 1.772869011867257011e-02
2.460767999999977648e+06 1.849493312361738617e+01 1.797674030989679372e-02
2.460768010416644160e+06 1.848515880249180299e+01 1.789600450732643094e-02
2.460768020833310671e+06 1.851601999187686332e+01 1.815216031006874897e-02
2.460768031249977183e+06 1.847480738145817369e+01 1.781089716921340632e-02
2.460768041666643694e+06 1.849846345305858009e+01 1.800599024752540592e-02
2.460768052083310205e+06 1.849341689068147687e+01 1.796419241302070827e-02
2.460768062499976717e+06 1.846385605366811333e+01 1.772129808178738233e-02
2.460768072916643228e+06 1.845152182155735687e+01 1.762092425257338890e-02
2.460768083333309740e+06 1.852683099530095845e+01 1.824275892463297563e-02
2.460768093749976251e+06 1.847392933763596545e+01 1.780369671536980586e-02
2.460768104166642763e+06 1.849886101556739959e+01 1.800928716346608324e-02
2.460768114583309274e+06 1.847609183750889628e+01 1.782143567847386742e-02
2.460768124999975786e+06 1.847115320788122261e+01 1.778095003372558505e-02
2.460768135416642297e+06 1.847785888242155750e+01 1.783594384982829101e-02
2.460768145833308809e+06 1.850418753341750033e+01 1.805351730762586732e-02
2.460768156249975320e+06 1.846341852685140594e+01 1.771772780291529931e-02
2.460768166666641831e+06 1.852036631742936024e+01 1.818852927665623107e-02
2.460768177083308343e+06 1.846632339420130364e+01 1.774144539164792742e-02
2.460768187499974854e+06 1.848600584262274182e+01 1.790298667796412155e-02
2.460768197916641366e+06 1.846876777415364757e+01 1.776142780126525531e-02
2.460768208333307877e+06 1.849974343181867198e+01 1.801660704327156387e-02
2.460768218749974389e+06 1.848773011691351797e+01 1.791720832725198290e-02
2.460768229166640900e+06 1.846667075830482219e+01 1.774428366589479028e-02
2.460768239583307412e+06 1.843355055207868176e+01 1.747569395152953620e-02
2.460768249999973923e+06 1.847137977646898221e+01 1.778280537155880678e-02
2.460768260416640434e+06 1.847348867113243642e+01 1.780008409899917418e-02
2.460768270833306946e+06 1.849428571364781959e+01 1.797138146394756594e-02
2.460768281249973457e+06 1.851789699125994559e+01 1.816785764215237547e-02
2.460768291666639969e+06 1.848565323435387953e+01 1.790007978925489684e-02
2.460768302083306480e+06 1.847250147326999326e+01 1.779199363874197498e-02
2.460768312499972992e+06 1.848956465006305905e+01 1.793235178526299267e-02
2.460768322916639503e+06 1.849092180647576811e+01 1.794356289387995587e-02
2.460768333333306015e+06 1.847338048494142271e+01 1.779919729273836057e-02
2.460768343749972526e+06 1.846102591630321399e+01 1.769821649046515732e-02
2.460768354166639037e+06 1.850125751565094845e+01 1.802917370803948025e-02
2.460768364583305549e+06 1.850496345380772567e+01 1.805996942516075246e-02
2.460768374999972060e+06 1.848047096091674391e+01 1.785741173376042060e-02
2.460768385416638572e+06 1.846893556423628979e+01 1.776280028316672838e-02
2.460768395833305083e+06 1.848741373132623522e+01 1.791459796319511827e-02
2.460768406249971595e+06 1.847602888000853127e+01 1.782091898907293970e-02
2.460768416666638106e+06 1.850303867893777721e+01 1.804396831291775125e-02
2.460768427083304618e+06 1.847533689682864733e+01 1.781524090103395186e-02
2.460768437499971129e+06 1.849067266875731974e+01 1.794150430825848866e-02
2.460768447916637640e+06 1.843684183044237912e+01 1.750220176457710497e-02
2.460768458333304152e+06 1.847089281029261087e+01 1.777881791411551130e-02
2.460768468749970663e+06 1.847520831623288018e+01 1.781418602856122899e-02
2.460768479166637175e+06 1.849705598227338044e+01 1.799432318985863533e-02
2.460768489583303686e+06 1.845618908301220529e+01 1.765883857583931682e-02
2.460768499999970198e+06 1.847767006184662009e+01 1.783439299118584620e-02
2.460768510416636709e+06 1.848402964453610764e+01 1.788670106750635952e-02
2.460768520833303221e+06 1.852308132596957080e+01 1.821128475645292580e-02
2.460768531249969732e+06 1.849012199184910443e+01 1.793695498982245812e-02
2.460768541666636243e+06 1.850212087097741076e+01 1.803634334917934845e-02
2.460768552083302755e+06 1.848992136853587454e+01 1.793529786303056997e-02
2.460768562499969266e+06 1.854571398045478503e+01 1.840208854522846008e-02
2.460768572916635778e+06 1.848780140630260149e+01 1.791779655844356195e-02
2.460768583333302289e+06 1.850858385610225554e+01 1.809010514828630553e-02
2.460768593749968801e+06 1.850832311711012323e+01 1.808793311396037981e-02
2.460768604166635312e+06 1.845558524466382977e+01 1.765392872691520093e-02
2.460768614583301824e+06 1.847295508302891776e+01 1.779571068572123604e-02
2.460768624999968335e+06 1.846648137733942363e+01 1.774273619836830296e-02
2.460768635416634846e+06 1.852563349358084466e+01 1.823270136526892668e-02
2.460768645833301358e+06 1.850257734760413086e+01 1.804013526224435698e-02
2.460768656249967869e+06 1.845910445646560305e+01 1.768256288559764272e-02
2.460768666666634381e+06 1.845806008144066723e+01 1.767406045804834069e-02
2.460768677083300892e+06 1.846880510746277793e+01 1.776173316944399186e-02
2.460768687499967404e+06 1.846541672633174613e+01 1.773403924605983575e-02
2.460768697916633915e+06 1.846269855296492324e+01 1.771185428281776136e-02
2.460768708333300427e+06 1.848674710369314766e+01 1.790909914448594875e-02
2.460768718749966938e+06 1.850414635185916623e+01 1.805317492937457552e-02
2.460768729166633449e+06 1.845524838868928086e+01 1.765119032227145321e-02
2.460768739583299961e+06 1.850150758547600205e+01 1.803125009266716774e-02
2.460768749999966472e+06 1.850559943938210949e+01 1.806525964305477280e-02
2.460768760416632984e+06 1.849775857993919459e+01 1.800014634237582026e-02
2.460768770833299495e+06 1.851229949379783335e+01 1.812108588582408975e-02
2.460768781249966007e+06 1.848047934214983457e+01 1.785748065815400201e-02
2.460768791666632518e+06 1.847052118753332905e+01 1.777577553235844612e-02
2.460768802083299030e+06 1.849056820919239641e+01 1.794064124564346760e-02
2.460768812499965541e+06 1.849219632838889993e+01 1.795409776266827795e-02
2.460768822916632053e+06 1.848928677884722305e+01 1.793005722901203428e-02
2.460768833333298564e+06 1.848863929142606821e+01 1.792471165990182011e-02
2.460768843749965075e+06 1.848755421489365247e+01 1.791575698692052590e-02
2.460768854166631587e+06 1.847429113675057266e+01 1.780666331919242978e-02
2.460768864583298098e+06 1.844888925653584266e+01 1.759957462786015947e-02
2.460768874999964610e+06 1.847026558391085160e+01 1.777368327219496641e-02
2.460768885416631121e+06 1.849724428770803542e+01 1.799588368667069671e-02
2.460768895833297633e+06 1.848688977334677830e+01 1.791027584325460137e-02
2.460768906249964144e+06 1.846035437624087194e+01 1.769274406365394306e-02
2.460768916666630656e+06 1.843658479000887240e+01 1.750013012541815419e-02
2.460768927083297167e+06 1.849323993792494747e+01 1.796272857501126849e-02
2.460768937499963678e+06 1.847947061870535634e+01 1.784918717209379654e-02
2.460768947916630190e+06 1.847960927072556814e+01 1.785032690790723520e-02
2.460768958333296701e+06 1.847370626473265531e+01 1.780186785569349769e-02
2.460768968749963213e+06 1.843876261089682345e+01 1.751769022286135680e-02
2.460768979166629724e+06 1.846541773750729476e+01 1.773404750415739570e-02
2.460768989583296236e+06 1.849154279437783543e+01 1.794869504700091767e-02
2.460768999999962747e+06 1.850293124240646847e+01 1.804307558529114758e-02
2.460769010416629259e+06 1.848122030884292855e+01 1.786357516624794903e-02
2.460769020833295770e+06 1.844738989438361187e+01 1.758742663656656310e-02
2.460769031249962281e+06 1.845341778249325415e+01 1.763631619263486550e-02
2.460769041666628793e+06 1.847890564502436561e+01 1.784454377474753786e-02
2.460769052083295304e+06 1.846295548600238945e+01 1.771395010947359253e-02
2.460769062499961816e+06 1.847142501948590620e+01 1.778317588335641755e-02
2.460769072916628327e+06 1.850456428020810407e+01 1.805664983408232852e-02
2.460769083333294839e+06 1.848096912993386454e+01 1.786150896738455951e-02
2.460769093749961350e+06 1.846712914507541470e+01 1.774802978921964647e-02
2.460769104166627862e+06 1.846305439505822932e+01 1.771475698593965795e-02
2.460769114583294373e+06 1.848105418180583470e+01 1.786220857771283338e-02
2.460769124999960884e+06 1.845789647830645208e+01 1.767272890865890372e-02
2.460769135416627396e+06 1.849722260986300881e+01 1.799570403436253838e-02
2.460769145833293907e+06 1.848915811034250822e+01 1.792899483222827259e-02
2.460769156249960419e+06 1.849784201454852806e+01 1.800083797632169927e-02
2.460769166666626930e+06 1.850323840237797057e+01 1.804562800205185627e-02
2.460769177083293442e+06 1.846250351473821638e+01 1.771026350344514014e-02
2.460769187499959953e+06 1.846647357247726973e+01 1.774267242626563837e-02
2.460769197916626465e+06 1.850625017887845658e+01 1.807067419013897239e-02
2.460769208333292976e+06 1.849844870144560360e+01 1.800586792660804555e-02
2.460769218749959487e+06 1.849563472801376562e+01 1.798254954687445242e-02
2.460769229166625999e+06 1.854169784637906560e+01 1.836808537169152059e-02
2.460769239583292510e+06 1.850029151491233748e+01 1.802115503751238954e-02
2.460769249999959022e+06 1.849843135037087194e+01 1.800572405192171765e-02
2.460769260416625533e+06 1.846905107823701542e+01 1.776374522112312421e-02
2.460769270833292045e+06 1.849060766378003606e+01 1.794096722124870549e-02
2.460769281249958556e+06 1.848576090851049258e+01 1.790096740070792197e-02
2.460769291666625068e+06 1.851880192004788483e+01 1.817543040406757043e-02
2.460769302083291579e+06 1.848169462933949703e+01 1.786747758069728853e-02
2.460769312499958090e+06 1.848216807117059801e+01 1.787137361617324727e-02
2.460769322916624602e+06 1.847991756742069924e+01 1.785286140360135831e-02
2.460769333333291113e+06 1.845290341242700194e+01 1.763213906436402606e-02
2.460769343749957625e+06 1.846311770988932466e+01 1.771527351251091925e-02
2.460769354166624136e+06 1.847734980981906361e+01 1.783176294194322928e-02
2.460769364583290648e+06 1.849108117276101737e+01 1.794487983619376045e-02
2.460769374999957159e+06 1.846885727010028688e+01 1.776215984305633613e-02
2.460769385416623671e+06 1.850382477676670590e+01 1.805050161815685908e-02
2.460769395833290182e+06 1.847140877575296614e+01 1.778304285653175068e-02
2.460769406249956694e+06 1.847290482821642499e+01 1.779529884085913685e-02
2.460769416666623205e+06 1.847697865919668203e+01 1.782871537646830984e-02
2.460769427083289716e+06 1.845846209840945562e+01 1.767733285973331625e-02
2.460769437499956228e+06 1.848185389157043446e+01 1.786878808258702059e-02
2.460769447916622739e+06 1.847185229003945750e+01 1.778667534066162570e-02
2.460769458333289251e+06 1.848808320810034189e+01 1.792012198284538907e-02
2.460769468749955762e+06 1.843740826829760238e+01 1.750676788420220398e-02
2.460769479166622274e+06 1.848688235050841300e+01 1.791021461988614311e-02
2.460769489583288785e+06 1.849264138453938244e+01 1.795777793862406504e-02
2.460769499999955297e+06 1.849497133327900045e+01 1.797705663498775155e-02
2.460769510416621808e+06 1.849713342239078173e+01 1.799496492370802544e-02
2.460769520833288319e+06 1.847025416573956491e+01 1.777358981375377900e-02
2.460769531249954831e+06 1.848499537984514873e+01 1.789465772421304154e-02
2.460769541666621342e+06 1.846692073572270232e+01 1.774632648509798932e-02
2.460769552083287854e+06 1.850497853453305197e+01 1.806009485083177879e-02
2.460769562499954365e+06 1.847992930242120124e+01 1.785295788371443412e-02
2.460769572916620877e+06 1.850124848482522566e+01 1.802909872758543669e-02
2.460769583333287388e+06 1.847111673307755098e+01 1.778065136485382919e-02
2.460769593749953900e+06 1.846091652961720087e+01 1.769732497534328916e-02
2.460769604166620411e+06 1.847932563433794328e+01 1.784799546147893337e-02
2.460769614583286922e+06 1.852681095722818583e+01 1.824259058353746091e-02
2.460769624999953434e+06 1.847146476653076519e+01 1.778350139297625240e-02
2.460769635416619945e+06 1.848466243276465804e+01 1.789191418610433515e-02
2.460769645833286457e+06 1.846522991747020015e+01 1.773251367605000600e-02
2.460769656249952968e+06 1.848736038948446492e+01 1.791415789961944144e-02
2.460769666666619480e+06 1.846676880820096400e+01 1.774508490308447303e-02
2.460769677083285991e+06 1.848773498310243113e+01 1.791724847909448998e-02
2.460769687499952503e+06 1.846947988245913308e+01 1.776725340343068837e-02
2.460769697916619014e+06 1.849934421208196511e+01 1.801329503987709676e-02
2.460769708333285525e+06 1.848188111469734451e+01 1.786901209986340583e-02
2.460769718749952037e+06 1.847574058532833519e+01 1.781855315882680674e-02
2.460769729166618548e+06 1.850645253501870968e+01 1.807235824665832241e-02
2.460769739583285060e+06 1.849646557612818043e+01 1.798943134099647082e-02
2.460769749999951571e+06 1.851576544232931809e+01 1.815003255870554361e-02
2.460769760416618083e+06 1.845363684040015784e+01 1.763809543208950253e-02
2.460769770833284594e+06 1.847761592906277528e+01 1.783394840192784742e-02
2.460769781249951106e+06 1.851792984367116901e+01 1.816813250746616634e-02
2.460769791666617617e+06 1.848450746991037974e+01 1.789063741042391104e-02
2.460769802083284128e+06 1.849226084932472602e+01 1.795463124050325487e-02
2.460769812499950640e+06 1.851549238074333203e+01 1.814775034454733579e-02
2.460769822916617151e+06 1.848530693991864382e+01 1.789722541092924127e-02
2.460769833333283663e+06 1.853448493066636615e+01 1.830717386546406103e-02
2.460769843749950174e+06 1.846054969141080448e+01 1.769433552607100474e-02
2.460769854166616686e+06 1.846715213748937856e+01 1.774821771341643720e-02
2.460769864583283197e+06 1.847376218083091715e+01 1.780232626529800258e-02
2.460769874999949709e+06 1.849152472128966096e+01 1.794854566126761683e-02
2.460769885416616220e+06 1.846129339372610900e+01 1.770039665397186643e-02
2.460769895833282731e+06 1.849343124873509936e+01 1.796431119495392470e-02
2.460769906249949243e+06 1.850821917471227351e+01 1.808706731518953947e-02
2.460769916666615754e+06 1.848948268689147056e+01 1.793167493361091588e-02
2.460769927083282266e+06 1.849508784604510936e+01 1.797802123982441061e-02
2.460769937499948777e+06 1.848736001357760728e+01 1.791415479847286232e-02
2.460769947916615289e+06 1.850031739233660488e+01 1.802136979679341486e-02
2.460769958333281800e+06 1.846734754138584833e+01 1.774981489094739837e-02
2.460769968749948312e+06 1.844352993822482034e+01 1.755619142752710277e-02
2.460769979166614823e+06 1.847962449901976356e+01 1.785045209070099462e-02
2.460769989583281334e+06 1.850196826999597732e+01 1.803507588339204812e-02
2.460769999999947846e+06 1.849309086885741493e+01 1.796149549681085381e-02
2.460770010416614357e+06 1.848184784244838852e+01 1.786873830515081293e-02
2.460770020833280869e+06 1.848471256560902276e+01 1.789232726199683696e-02
2.460770031249947380e+06 1.848661662605932676e+01 1.790802306971408034e-02
2.460770041666613892e+06 1.847221098820606144e+01 1.778961370395142766e-02
2.460770052083280403e+06 1.847465580290863585e+01 1.780965393180367409e-02
2.460770062499946915e+06 1.845222705399228147e+01 1.762664795664780487e-02
2.460770072916613426e+06 1.847030973149387734e+01 1.777404462752735920e-02
2.460770083333279938e+06 1.849722390527932703e+01 1.799571476990564564e-02
2.460770093749946449e+06 1.848972865908800500e+01 1.793370624806391381e-02
2.460770104166612960e+06 1.843922786142636028e+01 1.752144389147057904e-02
2.460770114583279472e+06 1.847792059034952672e+01 1.783645071087434225e-02
2.460770124999945983e+06 1.847619283109049348e+01 1.782226455958976427e-02
2.460770135416612495e+06 1.851029878132616702e+01 1.810439749251489816e-02
2.460770145833279006e+06 1.847332841451370200e+01 1.779877048524130395e-02
2.460770156249945518e+06 1.849036390703511756e+01 1.793895338662482644e-02
2.460770166666612029e+06 1.848096643704989717e+01 1.786148681700350238e-02
2.460770177083278541e+06 1.848331426597703597e+01 1.788080937168377155e-02
2.460770187499945052e+06 1.849063913406919824e+01 1.794122723446147857e-02
2.460770197916611563e+06 1.847343872155468958e+01 1.779967465494871129e-02
2.460770208333278075e+06 1.853273530435919625e+01 1.829242911796767623e-02
2.460770218749944586e+06 1.848646200088221647e+01 1.790674792910388821e-02
2.460770229166611098e+06 1.847359182153771329e+01 1.780092966788172221e-02
2.460770239583277609e+06 1.849360607092102882e+01 1.796575753457236094e-02
2.460770249999944121e+06 1.848613977912707895e+01 1.790409096894843635e-02
2.460770260416610632e+06 1.846973040984048708e+01 1.776930336742314417e-02
2.460770270833277144e+06 1.844372487259337845e+01 1.755776752800666460e-02
2.460770281249943655e+06 1.846124182074264652e+01 1.769997627035582027e-02
2.460770291666610166e+06 1.847729747471126771e+01 1.783133318009785112e-02
2.460770302083276678e+06 1.845216645936628552e+01 1.762615609442858694e-02
2.460770312499943189e+06 1.851765915857754408e+01 1.816586789838210356e-02
2.460770322916609701e+06 1.845972471996005382e+01 1.768761448781272505e-02
2.460770333333276212e+06 1.847755208220992884e+01 1.783342404585728722e-02
2.460770343749942724e+06 1.851355871140382447e+01 1.813159719034596051e-02
2.460770354166609235e+06 1.848641282064442493e+01 1.790634237564406664e-02
2.460770364583275747e+06 1.848171892389446924e+01 1.786767748415571747e-02
2.460770374999942258e+06 1.846875744469151925e+01 1.776134331225279889e-02
2.460770385416608769e+06 1.847274360660457404e+01 1.779397767267474825e-02
2.460770395833275281e+06 1.847586951630078289e+01 1.781961116517334284e-02
2.460770406249941792e+06 1.848577302472329364e+01 1.790106728341171044e-02
2.460770416666608304e+06 1.851636794378514850e+01 1.815506920490709067e-02
2.460770427083274815e+06 1.844078041435167137e+01 1.753397580111738796e-02
2.460770437499941327e+06 1.849655028841493731e+01 1.799013314848217637e-02
2.460770447916607838e+06 1.846816693296725731e+01 1.775651393682418228e-02
2.460770458333274350e+06 1.845363227182906485e+01 1.763805832325596873e-02
2.460770468749940861e+06 1.848912705876680462e+01 1.792873845339638256e-02
2.460770479166607372e+06 1.848899510182805628e+01 1.792764898546236191e-02
2.460770489583273884e+06 1.848566396303075976e+01 1.790016822908298971e-02
2.460770499999940395e+06 1.848906727951131757e+01 1.792824489341397418e-02
2.460770510416606907e+06 1.848942486968599042e+01 1.793119749464948051e-02
2.460770520833273418e+06 1.847153355573988875e+01 1.778406475835337883e-02
2.460770531249939930e+06 1.846308737318791771e+01 1.771502602181909344e-02
