2.460768364583305549e+06 2.295928942869512213e+01 1.404695547119270971e-01
2.460768374999972060e+06 2.275215929250100544e+01 1.276897916908066311e-01
2.460768385416638572e+06 2.267474963635989837e+01 1.232180260838327684e-01
2.460768395833305083e+06 2.262633141702030315e+01 1.205009867863749140e-01
2.460768406249971595e+06 2.282217926007157516e+01 1.318743014001533820e-01
2.460768416666638106e+06 2.292497123181214036e+01 1.382670083864220301e-01
2.460768427083304618e+06 2.295024545657413739e+01 1.398857292633632621e-01
2.460768437499971129e+06 2.255061390284635081e+01 1.163716254666554983e-01
2.460768447916637640e+06 2.239272775015423278e+01 1.082106161725706756e-01
2.460768458333304152e+06 2.274498205933007711e+01 1.272684432483665307e-01
2.460768468749970663e+06 2.262773756267518621e+01 1.205790429530028823e-01
2.460768479166637175e+06 2.260834236131278630e+01 1.195068480627279883e-01
2.460768489583303686e+06 2.264858800961727070e+01 1.217424176095882188e-01
2.460768499999970198e+06 2.268419412614537123e+01 1.237551113321604390e-01
2.460768510416636709e+06 2.258845244875195490e+01 1.184172059554041700e-01
2.460768520833303221e+06 2.272394344193907045e+01 1.260413390310707316e-01
2.460768531249969732e+06 2.282178872892585986e+01 1.318505864356273594e-01
2.460768541666636243e+06 2.253134333960144531e+01 1.153434634345864157e-01
2.460768552083302755e+06 2.267080902071790405e+01 1.229946225664745318e-01
2.460768562499969266e+06 2.289881570163033331e+01 1.366115630267881187e-01
2.460768572916635778e+06 2.295560625875250338e+01 1.402314974780681789e-01
2.460768583333302289e+06 2.270338485178045929e+01 1.248536635670634831e-01
2.460768593749968801e+06 2.261669710608969197e+01 1.199675366000461096e-01
2.460768604166635312e+06 2.251676773716889812e+01 1.145718346124477011e-01
2.460768614583301824e+06 2.281157698641952791e+01 1.312319908287792325e-01
2.460768624999968335e+06 2.274888225080507453e+01 1.274972360847803354e-01
2.460768635416634846e+06 2.262760146238353087e+01 1.205714857173848936e-01
2.460768645833301358e+06 2.274350120559838828e+01 1.271816810588367874e-01
2.460768656249967869e+06 2.274746652402763303e+01 1.274141392778371795e-01
2.460768666666634381e+06 2.268047748921962636e+01 1.235434763985464868e-01
2.460768677083300892e+06 2.268803746115126785e+01 1.239743420779808453e-01
2.460768687499967404e+06 2.271155519256610944e+01 1.253243204739321326e-01
2.460768697916633915e+06 2.248958966112506275e+01 1.131467938466377693e-01
2.460768708333300427e+06 2.270837911638153273e+01 1.251411504571317834e-01
2.460768718749966938e+06 2.279371181264878743e+01 1.301567460213673699e-01
2.460768729166633449e+06 2.279667127887518419e+01 1.303342555763592203e-01
2.460768739583299961e+06 2.266132965496109364e+01 1.224588709409804854e-01
2.460768749999966472e+06 2.259339385545272449e+01 1.186869832084761489e-01
2.460768760416632984e+06 2.268017611010653667e+01 1.235263309632721324e-01
2.460768770833299495e+06 2.304414670087485817e+01 1.460675215021594586e-01
2.460768781249966007e+06 2.258125708166654633e+01 1.180254693900100738e-01
2.460768791666632518e+06 2.265530991241060121e+01 1.221198613242297504e-01
2.460768802083299030e+06 2.290121880257820663e+01 1.367628304788246763e-01
2.460768812499965541e+06 2.247606233250116148e+01 1.124441294536119018e-01
2.460768822916632053e+06 2.260748105568079325e+01 1.194594555608551739e-01
2.460768833333298564e+06 2.263950488632482561e+01 1.212342408263749338e-01
2.460768843749965075e+06 2.254965261950470534e+01 1.163201206226104345e-01
2.460768854166631587e+06 2.264632771313691251e+01 1.216157612488937417e-01
2.460768864583298098e+06 2.275965301563655885e+01 1.281312087307967806e-01
2.460768874999964610e+06 2.262875928671493497e+01 1.206357913116938713e-01
2.460768885416631121e+06 2.258874923911366750e+01 1.184333919714487676e-01
2.460768895833297633e+06 2.269047293562259071e+01 1.241134669085444675e-01
2.460768906249964144e+06 2.265241330080321447e+01 1.219570694870067834e-01
2.460768916666630656e+06 2.265918999502639863e+01 1.223382655442939865e-01
2.460768927083297167e+06 2.284637201812838825e+01 1.333517512918073467e-01
2.460768937499963678e+06 2.270527174207798637e+01 1.249622016955257015e-01
2.460768947916630190e+06 2.311200745613384200e+01 1.507043579906502395e-01
2.460768958333296701e+06 2.273466296496422956e+01 1.266650832701095575e-01
2.460768968749963213e+06 2.290168098042493838e+01 1.367919422821351760e-01
2.460768979166629724e+06 2.270626176938609930e+01 1.250191880051265969e-01
2.460768989583296236e+06 2.259683237536519229e+01 1.188750725631810140e-01
2.460768999999962747e+06 2.263767728326288875e+01 1.211322478862865565e-01
2.460769010416629259e+06 2.280826181072012560e+01 1.310317924867248074e-01
2.460769020833295770e+06 2.267166887416128418e+01 1.230433352697895832e-01
2.460769031249962281e+06 2.258465077578467373e+01 1.182100701692783695e-01
2.460769041666628793e+06 2.256890190055965917e+01 1.173558383075700429e-01
2.460769052083295304e+06 2.256772985909573137e+01 1.172925131671058024e-01
2.460769062499961816e+06 2.265537008402823105e+01 1.221232453190610884e-01
2.460769072916628327e+06 2.263578974257244880e+01 1.210270000822336323e-01
2.460769083333294839e+06 2.274858612344834796e+01 1.274798502570451131e-01
2.460769093749961350e+06 2.278145824843134903e+01 1.294243431845271963e-01
2.460769104166627862e+06 2.264813052515824054e+01 1.217167716942602479e-01
2.460769114583294373e+06 2.266005377390518305e+01 1.223869395360842605e-01
2.460769124999960884e+06 2.270110002124178195e+01 1.247223612147901339e-01
2.460769135416627396e+06 2.284342275746522688e+01 1.331707579188349810e-01
2.460769145833293907e+06 2.261967888623136247e+01 1.201323844380698808e-01
2.460769156249960419e+06 2.287524195482612299e+01 1.351365137897181656e-01
2.460769166666626930e+06 2.273705267054332779e+01 1.268045549356869861e-01
2.460769177083293442e+06 2.259317578507060631e+01 1.186750646521531338e-01
2.460769187499959953e+06 2.276612942196731382e+01 1.285139299114294309e-01
2.460769197916626465e+06 2.262682626029499744e+01 1.205284501321727125e-01
2.460769208333292976e+06 2.283270540868537424e+01 1.325151100918781355e-01
2.460769218749959487e+06 2.269986883363111119e+01 1.246516658186763160e-01
2.460769229166625999e+06 2.269375439592661081e+01 1.243011650333181034e-01
2.460769239583292510e+06 2.251278249176959889e+01 1.143617568141082619e-01
2.460769249999959022e+06 2.280842807775404424e+01 1.310418258177889206e-01
2.460769260416625533e+06 2.290405401370167837e+01 1.369415132671224777e-01
2.460769270833292045e+06 2.268354264497542871e+01 1.237179881197161269e-01
2.460769281249958556e+06 2.286678458673330994e+01 1.346112128642580619e-01
2.460769291666625068e+06 2.296597180788752013e+01 1.409024944154991799e-01
2.460769302083291579e+06 2.295441316697665002e+01 1.401544699777521052e-01
2.460769312499958090e+06 2.272299501517349896e+01 1.259863003959840466e-01
2.460769322916624602e+06 2.263889140337049355e+01 1.211999946463710870e-01
2.460769333333291113e+06 2.278653717700895953e+01 1.297274123488666997e-01
2.460769343749957625e+06 2.258235015801244572e+01 1.180848960373137996e-01
2.460769354166624136e+06 2.268898709452732021e+01 1.240285706830808465e-01
2.460769364583290648e+06 2.277086623990864211e+01 1.287945742913707836e-01
2.460769374999957159e+06 2.265630054107790414e+01 1.221755852808041332e-01
2.460769385416623671e+06 2.300849708280666306e+01 1.436890708709000208e-01
2.460769395833290182e+06 2.264773034702933785e+01 1.216943427185068205e-01
2.460769406249956694e+06 2.260166323196959226e+01 1.191398273378367206e-01
2.460769416666623205e+06 2.290714944342573034e+01 1.371368623314638824e-01
2.460769427083289716e+06 2.270085508143411346e+01 1.247082934568373158e-01
2.460769437499956228e+06 2.287989345601414470e+01 1.354262993656425995e-01
2.460769447916622739e+06 2.273898161376526872e+01 1.269172468850649771e-01
2.460769458333289251e+06 2.266024708029598145e+01 1.223978350144361432e-01
2.460769468749955762e+06 2.270226145471253432e+01 1.247890880450110151e-01
2.460769479166622274e+06 2.273314722940183685e+01 1.265766991031823385e-01
2.460769489583288785e+06 2.274550463151238944e+01 1.272990745154455317e-01
2.460769499999955297e+06 2.283977032305595500e+01 1.329469518859349442e-01
2.460769510416621808e+06 2.259597160245351333e+01 1.188279597544557031e-01
2.460769520833288319e+06 2.258401645943167324e+01 1.181755444577730629e-01
2.460769531249954831e+06 2.292096709897948870e+01 1.380122829146704921e-01
2.460769541666621342e+06 2.272699560344241121e+01 1.262186238119618886e-01
2.460769552083287854e+06 2.268154339514562423e+01 1.236041348017871272e-01
2.460769562499954365e+06 2.264711130522411509e+01 1.216596551267019044e-01
2.460769572916620877e+06 2.279960796694252423e+01 1.305106381927923220e-01
2.460769583333287388e+06 2.307683220482470787e+01 1.482827941240897063e-01
2.460769593749953900e+06 2.301669209753270451e+01 1.442323698868420989e-01
2.460769604166620411e+06 2.263911114920049528e+01 1.212122603058121140e-01
2.460769614583286922e+06 2.268246270045684199e+01 1.236564744002325994e-01
2.460769624999953434e+06 2.276246745463171806e+01 1.282973868813390983e-01
2.460769635416619945e+06 2.277085392805413377e+01 1.287938440515768168e-01
2.460769645833286457e+06 2.270872402078515506e+01 1.251610287487658069e-01
2.460769656249952968e+06 2.248500716954161049e+01 1.129082701980291953e-01
2.460769666666619480e+06 2.274319862598287045e+01 1.271639604085668951e-01
2.460769677083285991e+06 2.262537210502003404e+01 1.204477636777141480e-01
2.460769687499952503e+06 2.269080440678161636e+01 1.241324140407671361e-01
2.460769697916619014e+06 2.297947870435238471e+01 1.417816613108265067e-01
2.460769708333285525e+06 2.249396658461196097e+01 1.133750879305553960e-01
2.460769718749952037e+06 2.260327256523215311e+01 1.192281576126470177e-01
2.460769729166618548e+06 2.296691269889462816e+01 1.409635601768376434e-01
2.460769739583285060e+06 2.276456217416195926e+01 1.284212091811046952e-01
2.460769749999951571e+06 2.264754385565711203e+01 1.216838917588973640e-01
2.460769760416618083e+06 2.278655223391978524e+01 1.297283118771511701e-01
2.460769770833284594e+06 2.292437801002639475e+01 1.382292405573648242e-01
2.460769781249951106e+06 2.255960591174740770e+01 1.168545163699361150e-01
2.460769791666617617e+06 2.275919994509448330e+01 1.281044773663389813e-01
2.460769802083284128e+06 2.271790220195781629e+01 1.256911675309279608e-01
2.460769812499950640e+06 2.267315668828225483e+01 1.231276689874029884e-01
2.460769822916617151e+06 2.273132776645996600e+01 1.264706857110129701e-01
2.460769833333283663e+06 2.259036523863969137e+01 1.185215623471156388e-01
2.460769843749950174e+06 2.298320789426095345e+01 1.420253600138688677e-01
2.460769854166616686e+06 2.262969082238396012e+01 1.206875537239715662e-01
2.460769864583283197e+06 2.274456602743220657e+01 1.272440622523410836e-01
2.460769874999949709e+06 2.275251351228301999e+01 1.277106226897434249e-01
2.460769885416616220e+06 2.252555602123177181e+01 1.150364640935986060e-01
2.460769895833282731e+06 2.268625918897373595e+01 1.238728579988801481e-01
2.460769906249949243e+06 2.303068593263657604e+01 1.451648623084518530e-01
2.460769916666615754e+06 2.287626999541532058e+01 1.352005066416091805e-01
2.460769927083282266e+06 2.276618731453234901e+01 1.285173562042024042e-01
2.460769937499948777e+06 2.242917548506319747e+01 1.100422386716233408e-01
2.460769947916615289e+06 2.282560250017596815e+01 1.320823599593809461e-01
2.460769958333281800e+06 2.279629572585245256e+01 1.303117164038679054e-01
2.460769968749948312e+06 2.253082398551040910e+01 1.153158798759631176e-01
2.460769979166614823e+06 2.252739262403367348e+01 1.151338015793978709e-01
2.460769989583281334e+06 2.271827626361699970e+01 1.257128211776649962e-01
2.460769999999947846e+06 2.270195571996608663e+01 1.247715194706644909e-01
2.460770010416614357e+06 2.277646831171426456e+01 1.291272738702180789e-01
2.460770020833280869e+06 2.264764938218617729e+01 1.216898053457806522e-01
2.460770031249947380e+06 2.256974044453722428e+01 1.174011656321391761e-01
2.460770041666613892e+06 2.278290586871003853e+01 1.295106531777077963e-01
2.460770052083280403e+06 2.269885185905711467e+01 1.245933008613170079e-01
2.460770062499946915e+06 2.268576205228848508e+01 1.238445018047020230e-01
2.460770072916613426e+06 2.287976056613757336e+01 1.354180117938293126e-01
2.460770083333279938e+06 2.270184986759321433e+01 1.247654374042094921e-01
2.460770093749946449e+06 2.246265659832332062e+01 1.117520862775436968e-01
2.460770104166612960e+06 2.293838425192615560e+01 1.391237163797056087e-01
2.460770114583279472e+06 2.249796248050762415e+01 1.135839103567229391e-01
2.460770124999945983e+06 2.266856610301102393e+01 1.228676467905103348e-01
2.460770135416612495e+06 2.305133314389364685e+01 1.465517297395475538e-01
2.460770145833279006e+06 2.278432688683740537e+01 1.295954330788310904e-01
2.460770156249945518e+06 2.253621021935591529e+01 1.156022704636906762e-01
2.460770166666612029e+06 2.269105901583819218e+01 1.241469696435224673e-01
2.460770177083278541e+06 2.282413188211742394e+01 1.319929381721866024e-01
2.460770187499945052e+06 2.278313741630965694e+01 1.295244638435130435e-01
2.460770197916611563e+06 2.268579706955036457e+01 1.238464989428189750e-01
2.460770208333278075e+06 2.278373902165535014e+01 1.295603535028574949e-01
2.460770218749944586e+06 2.255018716202526008e+01 1.163487581976876267e-01
2.460770229166611098e+06 2.270862931734527024e+01 1.251555702766986578e-01
2.460770239583277609e+06 2.272592305031818327e+01 1.261562961714595976e-01
2.460770249999944121e+06 2.268019602738817753e+01 1.235274639825065662e-01
2.460770260416610632e+06 2.291951952387658764e+01 1.379203100360164302e-01
2.460770270833277144e+06 2.282597760552071975e+01 1.321051781533588709e-01
2.460770281249943655e+06 2.264856584959133201e+01 1.217411752261460117e-01
2.460770291666610166e+06 2.262333804143302274e+01 1.203349905669825470e-01
2.460770302083276678e+06 2.264421020369182003e+01 1.214972255487121455e-01
2.460770312499943189e+06 2.273682607731678118e+01 1.267913235660308169e-01
2.460770322916609701e+06 2.307980494398171700e+01 1.484859318362216907e-01
2.460770333333276212e+06 2.297891227399195913e+01 1.417446822713113175e-01
2.460770343749942724e+06 2.260014469753697242e+01 1.190565406770829338e-01
2.460770354166609235e+06 2.257162664280875219e+01 1.175031876876361653e-01
2.460770364583275747e+06 2.305856881191153818e+01 1.470408763331584878e-01
2.460770374999942258e+06 2.268469007163935558e+01 1.237833791558438645e-01
2.460770385416608769e+06 2.297876656462010914e+01 1.417351712889939330e-01
2.460770395833275281e+06 2.271965962278760998e+01 1.257929333583924503e-01
2.460770406249941792e+06 2.252107970675852755e+01 1.147995699942249009e-01
2.460770416666608304e+06 2.275917280332545545e+01 1.281028761668988325e-01
2.460770427083274815e+06 2.257839347716646117e+01 1.178699272292044881e-01
2.460770437499941327e+06 2.271488125032241356e+01 1.255164276010961033e-01
2.460770447916607838e+06 2.279306234626098870e+01 1.301178232189593720e-01
2.460770458333274350e+06 2.262457586908482554e+01 1.204036059641360595e-01
2.460770468749940861e+06 2.263333386815509840e+01 1.208901993116650309e-01
2.460770479166607372e+06 2.246691081499204046e+01 1.119712387728769576e-01
2.460770489583273884e+06 2.300069633749924236e+01 1.431738117616367656e-01
2.460770499999940395e+06 2.253310956181340785e+01 1.154373191336059978e-01
2.460770510416606907e+06 2.271936331337180803e+01 1.257757693882440853e-01
2.460770520833273418e+06 2.277640427700168146e+01 1.291234660825084368e-01
2.460770531249939930e+06 2.276808141000309149e+01 1.286295060694580272e-01
