2.460766812499995343e+06 2.355247916008447362e+01 1.845950929070905855e-01
2.460766822916661855e+06 2.384734388407268568e+01 2.114428952040199594e-01
2.460766833333328366e+06 2.375329279446669162e+01 2.024803481396477700e-01
2.460766843749994878e+06 2.375611254619051849e+01 2.027434484980814577e-01
2.460766854166661389e+06 2.364324608452411880e+01 1.924746492492522554e-01
2.460766864583327901e+06 2.377070991775745767e+01 2.041109497460064093e-01
2.460766874999994412e+06 2.372110032522481760e+01 1.995006821568673927e-01
2.460766885416660924e+06 2.359978308056133756e+01 1.886604804455610795e-01
2.460766895833327435e+06 2.366223339899935141e+01 1.941650235431667260e-01
2.460766906249993946e+06 2.391379414418258875e+01 2.180133803516888791e-01
2.460766916666660458e+06 2.397393024320885502e+01 2.241353556600890473e-01
2.460766927083326969e+06 2.368460715574550690e+01 1.961759440033101765e-01
2.460766937499993481e+06 2.375903383971695959e+01 2.030163839007390059e-01
2.460766947916659992e+06 2.383386353444200623e+01 2.101343383399079112e-01
2.460766958333326504e+06 2.415301836677624436e+01 2.434041582513305491e-01
2.460766968749993015e+06 2.350213321106796016e+01 1.803644584679411356e-01
2.460766979166659527e+06 2.385581478164357350e+01 2.122693432869916796e-01
2.460766989583326038e+06 2.351650180263521150e+01 1.815618839554562769e-01
2.460766999999992549e+06 2.389277078928618891e+01 2.159128439334175864e-01
2.460767010416659061e+06 2.388413829021114765e+01 2.150562051381173512e-01
2.460767020833325572e+06 2.355337641314072172e+01 1.846713834158451584e-01
2.460767031249992084e+06 2.428582527501355059e+01 2.587553720375423971e-01
2.460767041666658595e+06 2.383304397761989435e+01 2.100550444309380871e-01
2.460767052083325107e+06 2.375788084564973701e+01 2.029086162165109897e-01
2.460767062499991618e+06 2.384657989021859237e+01 2.113685158762519389e-01
2.460767072916658130e+06 2.372302387015383118e+01 1.996774831795587180e-01
2.460767083333324641e+06 2.380147308290981201e+01 2.070231615190559760e-01
2.460767093749991152e+06 2.385227897109136563e+01 2.119239861660598967e-01
2.460767104166657664e+06 2.413853597059175371e+01 2.417862024000336507e-01
2.460767114583324175e+06 2.441544017628196883e+01 2.746707132282391606e-01
2.460767124999990687e+06 2.373507776474134090e+01 2.007889797183005365e-01
2.460767135416657198e+06 2.362096475425792264e+01 1.905097779477762376e-01
2.460767145833323710e+06 2.387658570703165495e+01 2.143095189122098676e-01
2.460767156249990221e+06 2.344867723043498842e+01 1.759785626063784525e-01
2.460767166666656733e+06 2.419035130828006785e+01 2.476250530732713728e-01
2.460767177083323244e+06 2.379012810232600827e+01 2.059443778241700773e-01
2.460767187499989755e+06 2.348878079227891646e+01 1.792587973581971361e-01
2.460767197916656267e+06 2.390852032105391345e+01 2.174845369158788511e-01
2.460767208333322778e+06 2.373185016333741260e+01 2.004907556209042374e-01
2.460767218749989290e+06 2.393046832890609821e+01 2.196938935478533750e-01
2.460767229166655801e+06 2.426852133771690134e+01 2.567016070422255547e-01
2.460767239583322313e+06 2.404182728771925781e+01 2.312542790471315002e-01
2.460767249999988824e+06 2.366494336220232597e+01 1.944074896853228707e-01
2.460767260416655336e+06 2.410707522035242789e+01 2.383084072555815280e-01
2.460767270833321847e+06 2.396445513328863797e+01 2.231594830171299837e-01
2.460767281249988358e+06 2.369444329298916685e+01 1.970665795003558873e-01
2.460767291666654870e+06 2.382203495075690469e+01 2.089927930759698238e-01
2.460767302083321381e+06 2.420548505155532126e+01 2.493568656199031119e-01
2.460767312499987893e+06 2.378860290729387117e+01 2.057997777564848085e-01
2.460767322916654404e+06 2.377158019478071083e+01 2.041927691922925392e-01
2.460767333333320916e+06 2.405083424255603219e+01 2.322154805779109987e-01
2.460767343749987427e+06 2.374632201594259229e+01 2.018313955700830886e-01
2.460767354166653939e+06 2.398390911099810907e+01 2.251677261707538125e-01
2.460767364583320450e+06 2.372062769034571872e+01 1.994572642807735108e-01
2.460767374999986961e+06 2.408349006373021695e+01 2.357340582023609854e-01
2.460767385416653473e+06 2.354600967862700855e+01 1.840459460260866487e-01
2.460767395833319984e+06 2.373661428333204881e+01 2.009311068650324050e-01
2.460767406249986496e+06 2.400313046354487767e+01 2.271697042784135978e-01
2.460767416666653007e+06 2.440199519556808383e+01 2.729753044836684128e-01
2.460767427083319519e+06 2.399525987667780313e+01 2.263478091758083233e-01
2.460767437499986030e+06 2.405085942857288117e+01 2.322181739655397315e-01
2.460767447916652542e+06 2.414767870591044741e+01 2.428063615752881488e-01
2.460767458333319053e+06 2.378290187084824936e+01 2.052601746710948083e-01
2.460767468749985565e+06 2.392938477802493935e+01 2.195842950430877683e-01
2.460767479166652076e+06 2.392007094051457017e+01 2.186444752959000315e-01
2.460767489583318587e+06 2.387941362062667849e+01 2.145887965121312246e-01
2.460767499999985099e+06 2.373363691515995555e+01 2.006557932432356528e-01
2.460767510416651610e+06 2.364731294619921442e+01 1.928354649039605573e-01
2.460767520833318122e+06 2.391657507711684616e+01 2.182927617402833087e-01
2.460767531249984633e+06 2.425665936314662829e+01 2.553031613577831371e-01
2.460767541666651145e+06 2.378122492571457869e+01 2.051017212762377695e-01
2.460767552083317656e+06 2.354377612553642862e+01 1.838567356783743223e-01
2.460767562499984168e+06 2.376446913142867601e+01 2.035251794134499692e-01
2.460767572916650679e+06 2.368047425988210364e+01 1.958029235255868972e-01
2.460767583333317190e+06 2.388552968847456270e+01 2.151940492649193071e-01
2.460767593749983702e+06 2.386580716970862071e+01 2.132483865304755644e-01
2.460767604166650213e+06 2.375752145984082375e+01 2.028750369535498865e-01
2.460767614583316725e+06 2.367746987780432022e+01 1.955322039781559884e-01
2.460767624999983236e+06 2.395788697011373358e+01 2.224855009926394178e-01
2.460767635416649748e+06 2.363213011760525006e+01 1.914918714339417516e-01
2.460767645833316259e+06 2.429491277824961770e+01 2.598405193648855582e-01
2.460767656249982771e+06 2.383555198479131576e+01 2.102977939614870395e-01
2.460767666666649282e+06 2.399712388947632036e+01 2.265421917298929000e-01
2.460767677083315793e+06 2.417219541138738848e+01 2.455632667755603404e-01
2.460767687499982305e+06 2.334054583754830503e+01 1.674300810544069595e-01
2.460767697916648816e+06 2.377127153010304639e+01 2.041637462050711616e-01
2.460767708333315328e+06 2.406058253795857738e+01 2.332602987757678992e-01
2.460767718749981839e+06 2.385274268133761311e+01 2.119692466155475019e-01
2.460767729166648351e+06 2.381379640834072831e+01 2.082013789773338730e-01
2.460767739583314862e+06 2.398300990525924803e+01 2.250745036206202032e-01
2.460767749999981374e+06 2.364930103705513886e+01 1.930120961959490011e-01
2.460767760416647885e+06 2.349682905498924157e+01 1.799244281158848269e-01
2.460767770833314396e+06 2.439367788750355359e+01 2.719317374152485645e-01
2.460767781249980908e+06 2.401722389941796720e+01 2.286488912964281250e-01
2.460767791666647419e+06 2.363455997336717473e+01 1.917062688418641192e-01
2.460767802083313931e+06 2.376019964361385561e+01 2.031254070845415760e-01
2.460767812499980442e+06 2.407405589415462899e+01 2.347121106214898056e-01
2.460767822916646954e+06 2.384832537681813847e+01 2.115384877498758809e-01
2.460767833333313465e+06 2.406217444081863377e+01 2.334313642142578082e-01
2.460767843749979977e+06 2.379936319870356698e+01 2.068221077260424812e-01
2.460767854166646488e+06 2.374494071159790209e+01 2.017030485877062407e-01
2.460767864583312999e+06 2.382386093989721232e+01 2.091686088336195681e-01
2.460767874999979511e+06 2.356635617789468640e+01 1.857785442936820963e-01
2.460767885416646022e+06 2.379469562684919381e+01 2.063780218274846312e-01
2.460767895833312534e+06 2.391192029437509348e+01 2.178253290949621057e-01
2.460767906249979045e+06 2.373457510762651879e+01 2.007425060315173870e-01
2.460767916666645557e+06 2.379822700867419272e+01 2.067139194989804085e-01
2.460767927083312068e+06 2.391633464220439365e+01 2.182685927500440659e-01
2.460767937499978580e+06 2.365593476444256993e+01 1.936026389887829935e-01
2.460767947916645091e+06 2.378436027366436178e+01 2.053980776733486391e-01
2.460767958333311602e+06 2.385119934346930393e+01 2.118186465265897156e-01
2.460767968749978114e+06 2.378577645333247048e+01 2.055320768221824135e-01
2.460767979166644625e+06 2.376881777910546489e+01 2.039331726755914675e-01
2.460767989583311137e+06 2.388094161876588117e+01 2.147398491669473830e-01
2.460767999999977648e+06 2.398812733036577427e+01 2.256055535114357136e-01
2.460768010416644160e+06 2.394833346861460655e+01 2.215088149655322636e-01
2.460768020833310671e+06 2.381375213637362975e+01 2.081971342120780832e-01
2.460768031249977183e+06 2.396226587466801661e+01 2.229346090446005513e-01
2.460768041666643694e+06 2.357848690690943272e+01 1.868192831725221381e-01
2.460768052083310205e+06 2.430228849897027388e+01 2.607246059581599384e-01
2.460768062499976717e+06 2.397338438404396399e+01 2.240790201702796969e-01
2.460768072916643228e+06 2.383185235201392516e+01 2.099398054339513542e-01
2.460768083333309740e+06 2.365221147365017274e+01 1.932709648289600013e-01
2.460768093749976251e+06 2.384407451995234695e+01 2.111247867742636897e-01
2.460768104166642763e+06 2.378320756092444910e+01 2.052890723052151756e-01
2.460768114583309274e+06 2.410546872739913482e+01 2.381321677629303912e-01
2.460768124999975786e+06 2.451168512290811918e+01 2.871186111453598588e-01
2.460768135416642297e+06 2.389858678902440303e+01 2.164919128725320552e-01
2.460768145833308809e+06 2.371218878154314780e+01 1.986836255239030347e-01
2.460768156249975320e+06 2.428432552871574757e+01 2.585767220904692243e-01
2.460768166666641831e+06 2.410324617365221300e+01 2.378885585068823416e-01
2.460768177083308343e+06 2.402347199382531073e+01 2.293077424739958514e-01
2.460768187499974854e+06 2.350274727745055259e+01 1.804154705884498111e-01
2.460768197916641366e+06 2.372068724573520981e+01 1.994627347246554216e-01
2.460768208333307877e+06 2.378711902685582658e+01 2.056591920668061901e-01
2.460768218749974389e+06 2.417225120038506603e+01 2.455695758147388719e-01
2.460768229166640900e+06 2.370650833851582462e+01 1.981645601621050690e-01
2.460768239583307412e+06 2.370656837828335028e+01 1.981700393561098561e-01
2.460768249999973923e+06 2.353468476754098049e+01 1.830885872074373699e-01
2.460768260416640434e+06 2.402021425120916831e+01 2.289639823964272902e-01
2.460768270833306946e+06 2.395174076355186799e+01 2.218566611148614087e-01
2.460768281249973457e+06 2.407548789172974324e+01 2.348669447426348922e-01
2.460768291666639969e+06 2.389782655302968806e+01 2.164161319707605946e-01
2.460768302083306480e+06 2.408918166493497637e+01 2.363527463043202659e-01
2.460768312499972992e+06 2.392106389257604704e+01 2.187444780068203698e-01
2.460768322916639503e+06 2.384630269872634045e+01 2.113415361114095448e-01
2.460768333333306015e+06 2.398008909414596701e+01 2.247719631978879196e-01
2.460768343749972526e+06 2.354103785292241469e+01 1.836250345685969676e-01
2.460768354166639037e+06 2.369297598169439922e+01 1.969334622922049582e-01
2.460768364583305549e+06 2.354344043017636068e+01 1.838283148325382532e-01
2.460768374999972060e+06 2.392981325486238120e+01 2.196276278835759266e-01
2.460768385416638572e+06 2.364013777388253246e+01 1.921993323672145371e-01
2.460768395833305083e+06 2.378392170019213481e+01 2.053565975000977706e-01
2.460768406249971595e+06 2.413742349198440351e+01 2.416623633466276344e-01
2.460768416666638106e+06 2.410612986318632878e+01 2.382046815406831941e-01
2.460768427083304618e+06 2.414028336391269747e+01 2.419808471171156217e-01
2.460768437499971129e+06 2.375437125128826921e+01 2.025809345188589461e-01
2.460768447916637640e+06 2.382336698338398762e+01 2.091210335359859340e-01
2.460768458333304152e+06 2.379452230195740370e+01 2.063615495846874148e-01
2.460768468749970663e+06 2.398807411362085773e+01 2.256000246149943433e-01
2.460768479166637175e+06 2.377323863165959494e+01 2.043487786201686196e-01
2.460768489583303686e+06 2.400824337233876804e+01 2.277052240797778349e-01
2.460768499999970198e+06 2.388505941351355588e+01 2.151474498170000138e-01
2.460768510416636709e+06 2.372828701442560373e+01 2.001620419671716333e-01
2.460768520833303221e+06 2.353057863629401680e+01 1.827427041921729223e-01
2.460768531249969732e+06 2.358409374625131960e+01 1.873022822511812013e-01
2.460768541666636243e+06 2.367517686869397764e+01 1.953258368695283964e-01
2.460768552083302755e+06 2.342208776544148918e+01 1.738368617215007850e-01
2.460768562499969266e+06 2.372136171472753219e+01 1.995246983601590696e-01
2.460768572916635778e+06 2.342019249377450407e+01 1.736852022583607602e-01
2.460768583333302289e+06 2.349812287256397525e+01 1.800316635340487303e-01
2.460768593749968801e+06 2.407159674258643989e+01 2.344464540348251136e-01
2.460768604166635312e+06 2.346935700850618645e+01 1.776624806213166208e-01
2.460768614583301824e+06 2.381367938517664129e+01 2.081901590661215384e-01
2.460768624999968335e+06 2.347133183951279634e+01 1.778241280651906286e-01
2.460768635416634846e+06 2.380708007505839774e+01 2.075584099326082954e-01
2.460768645833301358e+06 2.373580373595917692e+01 2.008561191342928542e-01
2.460768656249967869e+06 2.374913605570938202e+01 2.020931210906581621e-01
2.460768666666634381e+06 2.348970487596482926e+01 1.793350982963044793e-01
2.460768677083300892e+06 2.396757786617036246e+01 2.234806332032294729e-01
2.460768687499967404e+06 2.357966479523483372e+01 1.869206484695192794e-01
2.460768697916633915e+06 2.397123757889548656e+01 2.238575960915204777e-01
2.460768708333300427e+06 2.394103486188931385e+01 2.207655442797680778e-01
2.460768718749966938e+06 2.387354870613598834e+01 2.140099971369999188e-01
2.460768729166633449e+06 2.376497435436829164e+01 2.035725378564126331e-01
2.460768739583299961e+06 2.383623593271977015e+01 2.103640418188217065e-01
2.460768749999966472e+06 2.397926093776909795e+01 2.246862559873767651e-01
2.460768760416632984e+06 2.392783464862936071e+01 2.194275983222286341e-01
2.460768770833299495e+06 2.415320094854074284e+01 2.434246250225909902e-01
2.460768781249966007e+06 2.413517894063669189e+01 2.414126971117024900e-01
2.460768791666632518e+06 2.399720672809769439e+01 2.265508341610490139e-01
2.460768802083299030e+06 2.378427738537186187e+01 2.053902374765612937e-01
2.460768812499965541e+06 2.412756819082091653e+01 2.405680556706532303e-01
2.460768822916632053e+06 2.380415902075496604e+01 2.072793910614080526e-01
2.460768833333298564e+06 2.379216838572570936e+01 2.061379710538578935e-01
2.460768843749965075e+06 2.395742369831987872e+01 2.224380399875463266e-01
2.460768854166631587e+06 2.406203496816648624e+01 2.334163715089528079e-01
2.460768864583298098e+06 2.400423514601180486e+01 2.272853006044074364e-01
2.460768874999964610e+06 2.399939695966480357e+01 2.267794574275562580e-01
2.460768885416631121e+06 2.373471707933608243e+01 2.007556310835888758e-01
2.460768895833297633e+06 2.391770405779828934e+01 2.184062848902857956e-01
2.460768906249964144e+06 2.387606320529937065e+01 2.142579577579213357e-01
2.460768916666630656e+06 2.362090099756544603e+01 1.905041844643123317e-01
2.460768927083297167e+06 2.368846608085767969e+01 1.965248783622138284e-01
2.460768937499963678e+06 2.367646868605942245e+01 1.954420715388801300e-01
2.460768947916630190e+06 2.366834561723603514e+01 1.947123253748931082e-01
2.460768958333296701e+06 2.404437700867553929e+01 2.315259749643960585e-01
2.460768968749963213e+06 2.380908056144574303e+01 2.077497128899608303e-01
2.460768979166629724e+06 2.411354042816861920e+01 2.390189892831917073e-01
2.460768989583296236e+06 2.416064865763458869e+01 2.442609554212495926e-01
2.460768999999962747e+06 2.395357622155540156e+01 2.220442668746613057e-01
2.460769010416629259e+06 2.377943634165372089e+01 2.049328539995777521e-01
2.460769020833295770e+06 2.392303216809719402e+01 2.189428432214854392e-01
2.460769031249962281e+06 2.360713237986290025e+01 1.893000793219341282e-01
2.460769041666628793e+06 2.365494977281870703e+01 1.935148396997498910e-01
2.460769052083295304e+06 2.351370719004671983e+01 1.813283701590182040e-01
2.460769062499961816e+06 2.348027204183390637e+01 1.785577596935767342e-01
2.460769072916628327e+06 2.393308142528950100e+01 2.199584268997029080e-01
2.460769083333294839e+06 2.360850348551498357e+01 1.894196444461065942e-01
2.460769093749961350e+06 2.407185561872610791e+01 2.344744056729151371e-01
2.460769104166627862e+06 2.367398516932080454e+01 1.952186718803366194e-01
2.460769114583294373e+06 2.373725379854529649e+01 2.009902913256979839e-01
2.460769124999960884e+06 2.394798014844039358e+01 2.214727762086187990e-01
2.460769135416627396e+06 2.378471328365377957e+01 2.054314713590801589e-01
2.460769145833293907e+06 2.399418767377616390e+01 2.262360735303803327e-01
2.460769156249960419e+06 2.398488032489652255e+01 2.252684573319135852e-01
2.460769166666626930e+06 2.372785202909184221e+01 2.001219498931363083e-01
2.460769177083293442e+06 2.342313248054853503e+01 1.739205163371073393e-01
2.460769187499959953e+06 2.391564935354577770e+01 2.181997208681415723e-01
2.460769197916626465e+06 2.401898638026850108e+01 2.288345500588941928e-01
2.460769208333292976e+06 2.383538938683095765e+01 2.102820476356115353e-01
2.460769218749959487e+06 2.371542754280685372e+01 1.989801841857725406e-01
2.460769229166625999e+06 2.379797035632665470e+01 2.066894888512214867e-01
2.460769239583292510e+06 2.380081968492445554e+01 2.069608774361919035e-01
2.460769249999959022e+06 2.359753672075644104e+01 1.884654145601590003e-01
2.460769260416625533e+06 2.410685714489146036e+01 2.382844757489892829e-01
2.460769270833292045e+06 2.359812664410129202e+01 1.885166218657491899e-01
2.460769281249958556e+06 2.392842442304964834e+01 2.194872032059705103e-01
2.460769291666625068e+06 2.395797187684325991e+01 2.224942005669456047e-01
2.460769302083291579e+06 2.369313572107363086e+01 1.969479497828013626e-01
2.460769312499958090e+06 2.340327130109398723e+01 1.723370204788280124e-01
2.460769322916624602e+06 2.461767236927291336e+01 3.014801993885493081e-01
2.460769333333291113e+06 2.369553435554348653e+01 1.971656210494894534e-01
2.460769343749957625e+06 2.383051578087648892e+01 2.098106243563532536e-01
2.460769354166624136e+06 2.343296181870765693e+01 1.747095655326891261e-01
2.460769364583290648e+06 2.387012915048227413e+01 2.136732472092640056e-01
2.460769374999957159e+06 2.364668208279354999e+01 1.927794498388803179e-01
2.460769385416623671e+06 2.376950166420014199e+01 2.039974096517069013e-01
2.460769395833290182e+06 2.395999043387511307e+01 2.227011228566314061e-01
2.460769406249956694e+06 2.369367028931672792e+01 1.969964399589408388e-01
2.460769416666623205e+06 2.389856083698609268e+01 2.164893255162207986e-01
2.460769427083289716e+06 2.373638055892256560e+01 2.009094809964275530e-01
2.460769437499956228e+06 2.414511177146054166e+01 2.425195056296576557e-01
2.460769447916622739e+06 2.371609799602721935e+01 1.990416298213899815e-01
2.460769458333289251e+06 2.393305161642486212e+01 2.199554074434383333e-01
2.460769468749955762e+06 2.378300876091037708e+01 2.052702787888064651e-01
2.460769479166622274e+06 2.379384737099134384e+01 2.062974188334179559e-01
2.460769489583288785e+06 2.358897821962122165e+01 1.877240710464930795e-01
2.460769499999955297e+06 2.432306429138730408e+01 2.632310876525896792e-01
2.460769510416621808e+06 2.390330105120684223e+01 2.169624269325795829e-01
2.460769520833288319e+06 2.364203990643699882e+01 1.923677659026847842e-01
2.460769531249954831e+06 2.392577501252155159e+01 2.192195704707708970e-01
2.460769541666621342e+06 2.384331058943759274e+01 2.110505255036885242e-01
2.460769552083287854e+06 2.361436520353645108e+01 1.899316585544214564e-01
2.460769562499954365e+06 2.395815326463658579e+01 2.225127867656571945e-01
2.460769572916620877e+06 2.389719349559813111e+01 2.163530485664428848e-01
2.460769583333287388e+06 2.400559306285827432e+01 2.274274765117601238e-01
2.460769593749953900e+06 2.432952475158208472e+01 2.640154062696144499e-01
2.460769604166620411e+06 2.355362361013795791e+01 1.846924073117642284e-01
2.460769614583286922e+06 2.437139166350653596e+01 2.691551243891453504e-01
2.460769624999953434e+06 2.376873329226562959e+01 2.039252382740106562e-01
2.460769635416619945e+06 2.359551715420135665e+01 1.882902147716980223e-01
2.460769645833286457e+06 2.400696399098634259e+01 2.275711049387413032e-01
2.460769656249952968e+06 2.386927980716941278e+01 2.135896880282534827e-01
2.460769666666619480e+06 2.376085113651350866e+01 2.031863586368772845e-01
2.460769677083285991e+06 2.374901458075254013e+01 2.020818160579948841e-01
2.460769687499952503e+06 2.409583961441737898e+01 2.370785393422674137e-01
2.460769697916619014e+06 2.371357822634787382e+01 1.988107965020670387e-01
2.460769708333285525e+06 2.378331586505387918e+01 2.052993115367297561e-01
2.460769718749952037e+06 2.396647541423544681e+01 2.233672013569203973e-01
2.460769729166618548e+06 2.371688864065547619e+01 1.991141151304591517e-01
2.460769739583285060e+06 2.354756046900187982e+01 1.841774322112206541e-01
2.460769749999951571e+06 2.360262164315976108e+01 1.889072598908758394e-01
2.460769760416618083e+06 2.412415384178107303e+01 2.401900919041819182e-01
2.460769770833284594e+06 2.343843706174571651e+01 1.751506415140491602e-01
2.460769781249951106e+06 2.397108801118548627e+01 2.238421776524909812e-01
2.460769791666617617e+06 2.357228871566946893e+01 1.862867916648325017e-01
2.460769802083284128e+06 2.376446242018374377e+01 2.035245503908512665e-01
2.460769812499950640e+06 2.369067395200720938e+01 1.967247990562852322e-01
2.460769822916617151e+06 2.392193220421764366e+01 2.188319653525332975e-01
2.460769833333283663e+06 2.389025919667676945e+01 2.156632567824667279e-01
2.460769843749950174e+06 2.381015941631660837e+01 2.078529550383414193e-01
2.460769854166616686e+06 2.349637118103649414e+01 1.798864934758731826e-01
2.460769864583283197e+06 2.401702591430565903e+01 2.286280450666664799e-01
2.460769874999949709e+06 2.395642194723055241e+01 2.223354477749958924e-01
2.460769885416616220e+06 2.425466645981311231e+01 2.550689603090494639e-01
2.460769895833282731e+06 2.377457879971796118e+01 2.044749355226013199e-01
2.460769906249949243e+06 2.360841445469000632e+01 1.894118783600974021e-01
2.460769916666615754e+06 2.393202595597959359e+01 2.198515395382533988e-01
2.460769927083282266e+06 2.330980094895287991e+01 1.650762177732992275e-01
2.460769937499948777e+06 2.388341178671985077e+01 2.149842664158707617e-01
2.460769947916615289e+06 2.365693127582472144e+01 1.936915056524602663e-01
2.460769958333281800e+06 2.374455058924464623e+01 2.016668142798186403e-01
2.460769968749948312e+06 2.373430338157884023e+01 2.007173877961601349e-01
2.460769979166614823e+06 2.386232660570751918e+01 2.129068532320697871e-01
2.460769989583281334e+06 2.394096856814649144e+01 2.207588045437484658e-01
2.460769999999947846e+06 2.415227588386182234e+01 2.433209462636907183e-01
2.460770010416614357e+06 2.356092231680899829e+01 1.853142359385313021e-01
2.460770020833280869e+06 2.371731750343490575e+01 1.991534437746927400e-01
2.460770031249947380e+06 2.369646863778072188e+01 1.972504703759186129e-01
2.460770041666613892e+06 2.378414167412989144e+01 2.053774015348774629e-01
2.460770052083280403e+06 2.413583586771472511e+01 2.414857418017138102e-01
2.460770062499946915e+06 2.370043798067736773e+01 1.976113641120273712e-01
2.460770072916613426e+06 2.364958616939700420e+01 1.930374419494217120e-01
2.460770083333279938e+06 2.375733776904061401e+01 2.028578759242254115e-01
2.460770093749946449e+06 2.373566266058186969e+01 2.008430704157225521e-01
2.460770104166612960e+06 2.357457028773993102e+01 1.864826265765288371e-01
2.460770114583279472e+06 2.381279941835272496e+01 2.081058092409932836e-01
2.460770124999945983e+06 2.387151509070912425e+01 2.138096674891307170e-01
2.460770135416612495e+06 2.368252920388668059e+01 1.959883067190421047e-01
2.460770145833279006e+06 2.372337388421253834e+01 1.997096712741461277e-01
2.460770156249945518e+06 2.364776386513992890e+01 1.928755124735160031e-01
2.460770166666612029e+06 2.392496743660461789e+01 2.191380573330523607e-01
2.460770177083278541e+06 2.425520195840959659e+01 2.551318696570545330e-01
2.460770187499945052e+06 2.358079679975227094e+01 1.870181169798929566e-01
2.460770197916611563e+06 2.397712088586406765e+01 2.244649299486257965e-01
2.460770208333278075e+06 2.402290781277874743e+01 2.292481726278627896e-01
2.460770218749944586e+06 2.359801708569128209e+01 1.885071107799775325e-01
2.460770229166611098e+06 2.391159100519051961e+01 2.177922998533933230e-01
2.460770239583277609e+06 2.411725787228430207e+01 2.394285274065864610e-01
2.460770249999944121e+06 2.343595979366693172e+01 1.749509393735107776e-01
2.460770260416610632e+06 2.348707931120260639e+01 1.791183921722281081e-01
2.460770270833277144e+06 2.373224298337217419e+01 2.005270277417197378e-01
2.460770281249943655e+06 2.364350929599094897e+01 1.924979811622372361e-01
2.460770291666610166e+06 2.363202538948051412e+01 1.914826361791393539e-01
2.460770302083276678e+06 2.382878370289967762e+01 2.096433353490905205e-01
2.460770312499943189e+06 2.395797452357904689e+01 2.224944717579215858e-01
2.460770322916609701e+06 2.377546091799775851e+01 2.045580163476999891e-01
2.460770333333276212e+06 2.360104903746900717e+01 1.887705005733696650e-01
2.460770343749942724e+06 2.360186142333646586e+01 1.888411361366235663e-01
2.460770354166609235e+06 2.380095966674959129e+01 2.069742193948713171e-01
2.460770364583275747e+06 2.377513912732382906e+01 2.045277051244973332e-01
2.460770374999942258e+06 2.375893772171467688e+01 2.030073977873079749e-01
2.460770385416608769e+06 2.367290559544402839e+01 1.951216406691745342e-01
2.460770395833275281e+06 2.383823445607924185e+01 2.105577403321142460e-01
2.460770406249941792e+06 2.368829928914909644e+01 1.965097837834127448e-01
2.460770416666608304e+06 2.368357955854609997e+01 1.960831304089447058e-01
2.460770427083274815e+06 2.380579973849258124e+01 2.074360660832154368e-01
2.460770437499941327e+06 2.394699901387371810e+01 2.213727309523504660e-01
2.460770447916607838e+06 2.347349865488540743e+01 1.780016593842308481e-01
2.460770458333274350e+06 2.375408972276249742e+01 2.025546718711401795e-01
2.460770468749940861e+06 2.425792418406676276e+01 2.554519115054080247e-01
2.460770479166607372e+06 2.400159369854895886e+01 2.270089916924121487e-01
2.460770489583273884e+06 2.383612659302714576e+01 2.103534496692301137e-01
2.460770499999940395e+06 2.410571474282918913e+01 2.381591483067111714e-01
2.460770510416606907e+06 2.448232409376815966e+01 2.832625358247284342e-01
2.460770520833273418e+06 2.397478308403295344e+01 2.242234015973618433e-01
2.460770531249939930e+06 2.342980548141397179e+01 1.744558014345242158e-01
