2.460767645833316259e+06 1.806441436960265534e+01 1.474372405176031450e-02
2.460767656249982771e+06 1.805990663165845334e+01 1.471314944760582742e-02
2.460767666666649282e+06 1.803883684761187567e+01 1.457107821765575573e-02
2.460767677083315793e+06 1.805578412317245096e+01 1.468524324754820302e-02
2.460767687499982305e+06 1.802845019883660171e+01 1.450154784305529923e-02
2.460767697916648816e+06 1.807313453037833639e+01 1.480305068163050713e-02
2.460767708333315328e+06 1.807572578716731471e+01 1.482072597027768966e-02
2.460767718749981839e+06 1.803701181422139399e+01 1.455883696961679692e-02
2.460767729166648351e+06 1.805427199292693174e+01 1.467502056616838517e-02
2.460767739583314862e+06 1.803856214852703488e+01 1.456923504034017547e-02
2.460767749999981374e+06 1.803087760756296376e+01 1.451776765133377771e-02
2.460767760416647885e+06 1.805304126270770837e+01 1.466670552890048974e-02
2.460767770833314396e+06 1.807411113011203696e+01 1.480970971476008348e-02
2.460767781249980908e+06 1.804255866440235323e+01 1.459607387713231230e-02
2.460767791666647419e+06 1.804376550392748868e+01 1.460418819379365706e-02
2.460767802083313931e+06 1.805629447207951443e+01 1.468869504301378685e-02
2.460767812499980442e+06 1.806936211485076171e+01 1.477735623628212598e-02
2.460767822916646954e+06 1.803904721253556431e+01 1.457248988294973166e-02
2.460767833333313465e+06 1.804396842533745371e+01 1.460555300087979305e-02
2.460767843749979977e+06 1.804714007442570534e+01 1.462690143491228098e-02
2.460767854166646488e+06 1.805061976357045239e+01 1.465035919190341672e-02
2.460767864583312999e+06 1.806373777232658995e+01 1.473913085060592730e-02
2.460767874999979511e+06 1.806165613449662288e+01 1.472500825304958773e-02
2.460767885416646022e+06 1.808521261864846963e+01 1.488561710617257970e-02
2.460767895833312534e+06 1.805812623436273157e+01 1.470109103253148565e-02
2.460767906249979045e+06 1.806737068077002561e+01 1.476381029357726020e-02
2.460767916666645557e+06 1.806898539057196018e+01 1.477479276553687708e-02
2.460767927083312068e+06 1.806650399643122995e+01 1.475791889475268522e-02
2.460767937499978580e+06 1.806089367848051097e+01 1.471983885727606335e-02
2.460767947916645091e+06 1.805891179049292816e+01 1.470641029023532324e-02
2.460767958333311602e+06 1.807613552236117727e+01 1.482352275735866406e-02
2.460767968749978114e+06 1.805338903161437258e+01 1.466905464122952515e-02
2.460767979166644625e+06 1.803620485387619965e+01 1.455342763475228444e-02
2.460767989583311137e+06 1.804052401926811200e+01 1.458240392597774139e-02
2.460767999999977648e+06 1.803763586763064097e+01 1.456302159450906242e-02
2.460768010416644160e+06 1.803341233418251477e+01 1.453472391452459087e-02
2.460768020833310671e+06 1.806061225174858720e+01 1.471793126328772502e-02
2.460768031249977183e+06 1.805776619924368021e+01 1.469865375988972829e-02
2.460768041666643694e+06 1.806810493178329580e+01 1.476880329997098777e-02
2.460768052083310205e+06 1.805362812554711383e+01 1.467066989318635377e-02
2.460768062499976717e+06 1.805318131986009433e+01 1.466765154288140506e-02
2.460768072916643228e+06 1.806426653489615575e+01 1.474272032732206784e-02
2.460768083333309740e+06 1.805310807345041013e+01 1.466715679347086777e-02
2.460768093749976251e+06 1.806013509525524086e+01 1.471469751971768609e-02
2.460768104166642763e+06 1.802723577064191218e+01 1.449343990450789772e-02
2.460768114583309274e+06 1.807292720090924476e+01 1.480163737234201429e-02
2.460768124999975786e+06 1.804395104587587184e+01 1.460543610525158117e-02
2.460768135416642297e+06 1.807173508281580254e+01 1.479351364165097139e-02
2.460768145833308809e+06 1.805646189247766031e+01 1.468982758421745992e-02
2.460768156249975320e+06 1.804176563499006392e+01 1.459074431252056422e-02
2.460768166666641831e+06 1.803651870189212758e+01 1.455553122790155009e-02
2.460768177083308343e+06 1.810561916741755084e+01 1.502616500018852906e-02
2.460768187499974854e+06 1.809676095157752229e+01 1.496499273317934524e-02
2.460768197916641366e+06 1.806318289576009306e+01 1.473536504015434540e-02
2.460768208333307877e+06 1.804381908016807756e+01 1.460454852402369094e-02
2.460768218749974389e+06 1.806561091110178197e+01 1.475185049120609007e-02
2.460768229166640900e+06 1.807066251814671531e+01 1.478620842238518272e-02
2.460768239583307412e+06 1.805509948610622217e+01 1.468061391078169520e-02
2.460768249999973923e+06 1.804667396621919551e+01 1.462376209632208941e-02
2.460768260416640434e+06 1.806201846594232663e+01 1.472746546993894574e-02
2.460768270833306946e+06 1.805259373397937850e+01 1.466368311161675084e-02
2.460768281249973457e+06 1.807159703680989793e+01 1.479257321037933011e-02
2.460768291666639969e+06 1.806516170579904568e+01 1.474879914039377293e-02
2.460768302083306480e+06 1.808145047516880766e+01 1.485984963952547908e-02
2.460768312499972992e+06 1.804563387581655576e+01 1.461675929376488221e-02
2.460768322916639503e+06 1.804951366112540967e+01 1.464289850690430293e-02
2.460768333333306015e+06 1.805377704048126120e+01 1.467167601085268835e-02
2.460768343749972526e+06 1.803580776192842450e+01 1.455076652769296194e-02
2.460768354166639037e+06 1.805333954886945236e+01 1.466872037181142854e-02
2.460768364583305549e+06 1.802748269487914357e+01 1.449508808804547688e-02
2.460768374999972060e+06 1.804159917926756407e+01 1.458962589177033135e-02
2.460768385416638572e+06 1.804350529263541247e+01 1.460243825353132324e-02
2.460768395833305083e+06 1.803799328301738569e+01 1.456541880497360525e-02
2.460768406249971595e+06 1.806508132580754022e+01 1.474825320372743012e-02
2.460768416666638106e+06 1.807081616797598755e+01 1.478725470727902148e-02
2.460768427083304618e+06 1.807789955407850613e+01 1.483556978518313363e-02
2.460768437499971129e+06 1.806484804861660365e+01 1.474666891176468556e-02
2.460768447916637640e+06 1.805179456509564773e+01 1.465828741649105940e-02
2.460768458333304152e+06 1.806277448097786476e+01 1.473259384446189840e-02
2.460768468749970663e+06 1.805477336549493828e+01 1.467840928167144475e-02
2.460768479166637175e+06 1.805638431739726002e+01 1.468930280471952322e-02
2.460768489583303686e+06 1.809174162608668013e+01 1.493044132769692951e-02
2.460768499999970198e+06 1.805286829680339977e+01 1.466553731744073968e-02
2.460768510416636709e+06 1.806399159444215030e+01 1.474085379952050877e-02
2.460768520833303221e+06 1.805912714881338843e+01 1.470786888803477660e-02
2.460768531249969732e+06 1.804770843702408101e+01 1.463073039066571657e-02
2.460768541666636243e+06 1.807142208846146403e+01 1.479138146970007152e-02
2.460768552083302755e+06 1.805452839961927936e+01 1.467675348970414601e-02
2.460768562499969266e+06 1.807560288048857444e+01 1.481988713177914870e-02
2.460768572916635778e+06 1.804847584897607149e+01 1.463590189620253383e-02
2.460768583333302289e+06 1.805146187507029509e+01 1.465604180082754129e-02
2.460768593749968801e+06 1.804436847453650472e+01 1.460824402196206177e-02
2.460768604166635312e+06 1.805983185038724059e+01 1.471264276418259194e-02
2.460768614583301824e+06 1.802804866066698253e+01 1.449886653492003102e-02
2.460768624999968335e+06 1.807959017456830964e+01 1.484712465658305849e-02
2.460768635416634846e+06 1.804900802207240673e+01 1.463948922602393253e-02
2.460768645833301358e+06 1.804313481244334127e+01 1.459994710852201977e-02
2.460768656249967869e+06 1.806609911071121033e+01 1.475516743746439589e-02
2.460768666666634381e+06 1.803292329906610547e+01 1.453145093254300767e-02
2.460768677083300892e+06 1.806064901279454915e+01 1.471818042653981473e-02
2.460768687499967404e+06 1.805739467258757713e+01 1.469613911843481099e-02
2.460768697916633915e+06 1.806233041702346753e+01 1.472958135166671685e-02
2.460768708333300427e+06 1.805947163802444777e+01 1.471020237569383923e-02
2.460768718749966938e+06 1.803226323419809418e+01 1.452703446261797288e-02
2.460768729166633449e+06 1.806862309743269890e+01 1.477232791287861648e-02
2.460768739583299961e+06 1.805862208694499671e+01 1.470444838870320001e-02
2.460768749999966472e+06 1.804593250103228286e+01 1.461876955787373179e-02
2.460768760416632984e+06 1.806308355954885769e+01 1.473469097132995391e-02
2.460768770833299495e+06 1.804771761001789798e+01 1.463079219567983355e-02
2.460768781249966007e+06 1.806124535243244011e+01 1.472222295531079063e-02
2.460768791666632518e+06 1.806378083028451442e+01 1.473942311458559598e-02
2.460768802083299030e+06 1.806201815301424318e+01 1.472746334758306963e-02
2.460768812499965541e+06 1.803327876421401754e+01 1.453382989307672353e-02
2.460768822916632053e+06 1.806840376126354641e+01 1.477083586436498015e-02
2.460768833333298564e+06 1.806829207580231511e+01 1.477007617467906292e-02
2.460768843749965075e+06 1.803848075078145285e+01 1.456868892211391452e-02
2.460768854166631587e+06 1.807301717978919342e+01 1.480225071761879195e-02
2.460768864583298098e+06 1.803565825820057356e+01 1.454976475629384328e-02
2.460768874999964610e+06 1.807998663761356184e+01 1.484983566208292367e-02
2.460768885416631121e+06 1.804073568925687354e+01 1.458382545346595914e-02
2.460768895833297633e+06 1.806920728270176468e+01 1.477630260638397933e-02
2.460768906249964144e+06 1.804934514888908836e+01 1.464176222176312957e-02
2.460768916666630656e+06 1.805245696734349536e+01 1.466275957261864438e-02
2.460768927083297167e+06 1.806935629072586380e+01 1.477731660186055139e-02
2.460768937499963678e+06 1.806032903139428925e+01 1.471601176117399989e-02
2.460768947916630190e+06 1.807914040637298925e+01 1.484404975085920966e-02
2.460768958333296701e+06 1.805085944264586928e+01 1.465197633349092816e-02
2.460768968749963213e+06 1.807064410989588765e+01 1.478608307560272742e-02
2.460768979166629724e+06 1.805374272260892710e+01 1.467144414204172263e-02
2.460768989583296236e+06 1.808109679211463572e+01 1.485742950791771148e-02
2.460768999999962747e+06 1.805951811792581907e+01 1.471051724779177776e-02
2.460769010416629259e+06 1.806579426070298311e+01 1.475309612531332595e-02
2.460769020833295770e+06 1.804948068540304362e+01 1.464267614327334835e-02
2.460769031249962281e+06 1.805005665036101092e+01 1.464656050620212306e-02
2.460769041666628793e+06 1.807916754044297392e+01 1.484423523882560068e-02
2.460769052083295304e+06 1.804249423401667940e+01 1.459564079922935458e-02
2.460769062499961816e+06 1.808029947228625645e+01 1.485197516802660989e-02
2.460769072916628327e+06 1.805814139155411624e+01 1.470119364863063660e-02
2.460769083333294839e+06 1.804014251947871728e+01 1.457984221009274266e-02
2.460769093749961350e+06 1.804791226595996889e+01 1.463210379341362000e-02
2.460769104166627862e+06 1.803874410983187815e+01 1.457045593915679005e-02
2.460769114583294373e+06 1.807348906414745571e+01 1.480546775577116017e-02
2.460769124999960884e+06 1.804510582022515308e+01 1.461320524305107470e-02
2.460769135416627396e+06 1.806000519354672562e+01 1.471381728418390267e-02
2.460769145833293907e+06 1.806384336873967200e+01 1.473984761642187225e-02
2.460769156249960419e+06 1.805534418418849185e+01 1.468226832760377056e-02
2.460769166666626930e+06 1.804977564941871293e+01 1.464466528017957167e-02
2.460769177083293442e+06 1.805920717091541405e+01 1.470841090563819280e-02
2.460769187499959953e+06 1.806031680191672706e+01 1.471592888255759089e-02
2.460769197916626465e+06 1.806627822404199790e+01 1.475638456376760464e-02
2.460769208333292976e+06 1.805555627818310427e+01 1.468370245727938610e-02
2.460769218749959487e+06 1.807332395207512121e+01 1.480434203641306512e-02
2.460769229166625999e+06 1.805621367297968050e+01 1.468814849623217844e-02
2.460769239583292510e+06 1.805911200856913723e+01 1.470776634012761590e-02
2.460769249999959022e+06 1.804521605882844426e+01 1.461394712686239251e-02
2.460769260416625533e+06 1.805906681589423357e+01 1.470746024533993619e-02
2.460769270833292045e+06 1.806118061503131855e+01 1.472178405300564492e-02
2.460769281249958556e+06 1.807871181359245583e+01 1.484112020650130669e-02
2.460769291666625068e+06 1.808003994926088609e+01 1.485020024369878601e-02
2.460769302083291579e+06 1.806072706170512987e+01 1.471870944942202906e-02
2.460769312499958090e+06 1.806817230962003151e+01 1.476926156296870518e-02
2.460769322916624602e+06 1.805087016764495189e+01 1.465204870043424791e-02
2.460769333333291113e+06 1.808712485165872508e+01 1.489873138993069723e-02
2.460769343749957625e+06 1.806178293165655546e+01 1.472586810451769965e-02
2.460769354166624136e+06 1.805038877028863453e+01 1.464880082323836118e-02
2.460769364583290648e+06 1.804726310059442795e+01 1.462773015491468723e-02
2.460769374999957159e+06 1.806382073593885096e+01 1.473969398688679960e-02
2.460769385416623671e+06 1.806427961900401513e+01 1.474280915917790431e-02
2.460769395833290182e+06 1.804967830354928537e+01 1.464400878290426401e-02
2.460769406249956694e+06 1.803834851187195198e+01 1.456780174120065469e-02
2.460769416666623205e+06 1.805398779490779759e+01 1.467310005414686896e-02
2.460769427083289716e+06 1.804409417278994354e+01 1.460639881602946236e-02
2.460769437499956228e+06 1.807356041493669352e+01 1.480595424556506619e-02
2.460769447916622739e+06 1.804534933472498892e+01 1.461484409735508937e-02
2.460769458333289251e+06 1.807039845867369365e+01 1.478441047137319005e-02
2.460769468749955762e+06 1.805681004111125532e+01 1.469218296915341705e-02
2.460769479166622274e+06 1.805322397459178063e+01 1.466793966576207357e-02
2.460769489583288785e+06 1.807599915241410571e+01 1.482259185925881989e-02
2.460769499999955297e+06 1.806005304104267850e+01 1.471414150063091349e-02
2.460769510416621808e+06 1.807330768729769233e+01 1.480423114924482933e-02
2.460769520833288319e+06 1.806498594561709581e+01 1.474760541271719072e-02
2.460769531249954831e+06 1.805120188251278179e+01 1.465428712337090225e-02
2.460769541666621342e+06 1.808115506423559538e+01 1.485782821689618678e-02
2.460769552083287854e+06 1.806130229397176379e+01 1.472260901456949253e-02
2.460769562499954365e+06 1.807092204859009854e+01 1.478797574880568073e-02
2.460769572916620877e+06 1.806017076577121117e+01 1.471493923826848980e-02
2.460769583333287388e+06 1.805217845820130407e+01 1.466087907406882218e-02
2.460769593749953900e+06 1.803988361427212084e+01 1.457810395543339410e-02
2.460769604166620411e+06 1.804939210693793328e+01 1.464207885301145075e-02
2.460769614583286922e+06 1.805351213038188263e+01 1.466988623997463395e-02
2.460769624999953434e+06 1.804665692589546211e+01 1.462364733886005290e-02
2.460769635416619945e+06 1.806269321482639612e+01 1.473204249561928074e-02
2.460769645833286457e+06 1.806537254401553128e+01 1.475023123847639048e-02
2.460769656249952968e+06 1.808184547508464490e+01 1.486255295420706515e-02
2.460769666666619480e+06 1.805449942645508088e+01 1.467655766444290501e-02
2.460769677083285991e+06 1.806017110557413829e+01 1.471494154093640899e-02
2.460769687499952503e+06 1.806374579011305315e+01 1.473918527239894208e-02
2.460769697916619014e+06 1.807374843415924914e+01 1.480723629018928546e-02
2.460769708333285525e+06 1.805516124914970533e+01 1.468103147643269255e-02
2.460769718749952037e+06 1.805650548541373368e+01 1.469012248971102337e-02
2.460769729166618548e+06 1.808129131532286493e+01 1.485876051460937979e-02
2.460769739583285060e+06 1.807136445722643714e+01 1.479098890921154083e-02
2.460769749999951571e+06 1.804650939477271265e+01 1.462265383334105176e-02
2.460769760416618083e+06 1.803477666004662439e+01 1.454385888237464536e-02
2.460769770833284594e+06 1.806220849000750306e+01 1.472875431676022411e-02
2.460769781249951106e+06 1.805592913295674862e+01 1.468622395310608536e-02
2.460769791666617617e+06 1.804609794926548005e+01 1.461988342960755631e-02
2.460769802083284128e+06 1.803993595660701033e+01 1.457845535810033295e-02
2.460769812499950640e+06 1.806942503814291712e+01 1.477778444958657671e-02
2.460769822916617151e+06 1.805103737799727881e+01 1.465317699870096954e-02
2.460769833333283663e+06 1.806166958225519537e+01 1.472509944415488145e-02
2.460769843749950174e+06 1.806889750184696908e+01 1.477419477892921024e-02
2.460769854166616686e+06 1.806026727300975310e+01 1.471559323216790026e-02
2.460769864583283197e+06 1.807285368519404756e+01 1.480113626786880472e-02
2.460769874999949709e+06 1.803741478761332573e+01 1.456153899258302159e-02
2.460769885416616220e+06 1.804418553723490248e+01 1.460701339146217199e-02
2.460769895833282731e+06 1.806307084029278087e+01 1.473460466410453189e-02
2.460769906249949243e+06 1.804896442204744034e+01 1.463919528920707390e-02
2.460769916666615754e+06 1.805741401259140844e+01 1.469627000872444043e-02
2.460769927083282266e+06 1.806526800279290867e+01 1.474952113500785887e-02
2.460769937499948777e+06 1.805480302314371954e+01 1.467860975858197893e-02
2.460769947916615289e+06 1.804563198906829768e+01 1.461674659356521425e-02
2.460769958333281800e+06 1.806769217375200043e+01 1.476599628164557317e-02
2.460769968749948312e+06 1.804984049799432455e+01 1.464510263312976228e-02
2.460769979166614823e+06 1.804889436484197063e+01 1.463872299926960614e-02
2.460769989583281334e+06 1.806706318688286927e+01 1.476171979499153221e-02
2.460769999999947846e+06 1.805490257963626988e+01 1.467928275097037973e-02
2.460770010416614357e+06 1.807583577547731579e+01 1.482147668112240163e-02
2.460770020833280869e+06 1.803457212303970536e+01 1.454248902049849225e-02
2.460770031249947380e+06 1.807907091412115719e+01 1.484357471376770120e-02
2.460770041666613892e+06 1.802149571646202730e+01 1.445517864421821778e-02
2.460770052083280403e+06 1.803229155293499275e+01 1.452722391469093988e-02
2.460770062499946915e+06 1.806728485380439508e+01 1.476322676878004045e-02
2.460770072916613426e+06 1.804919936984711981e+01 1.464077929864862106e-02
2.460770083333279938e+06 1.805814424440382737e+01 1.470121296286340529e-02
2.460770093749946449e+06 1.805137343358333268e+01 1.465544488984302403e-02
2.460770104166612960e+06 1.805379299055248055e+01 1.467178377880576368e-02
2.460770114583279472e+06 1.806643190406264310e+01 1.475742894348142965e-02
2.460770124999945983e+06 1.806658189652224422e+01 1.475844833451974737e-02
2.460770135416612495e+06 1.806519752306811455e+01 1.474904241590658908e-02
2.460770145833279006e+06 1.805186851348458532e+01 1.465878660551660044e-02
2.460770156249945518e+06 1.805298683005608851e+01 1.466633788081851165e-02
2.460770166666612029e+06 1.806512570826305364e+01 1.474855464452777716e-02
2.460770177083278541e+06 1.805826166338938066e+01 1.470200792953054586e-02
2.460770187499945052e+06 1.805849540449689528e+01 1.470359056468685532e-02
2.460770197916611563e+06 1.805683072409514978e+01 1.469232291089506495e-02
2.460770208333278075e+06 1.804391996007139198e+01 1.460522702201415800e-02
2.460770218749944586e+06 1.807346067976854798e+01 1.480527422751896742e-02
2.460770229166611098e+06 1.804745643489718532e+01 1.462903257436855460e-02
2.460770239583277609e+06 1.806079924386882851e+01 1.471919872386483717e-02
2.460770249999944121e+06 1.806976996711910388e+01 1.478013202301210402e-02
2.460770260416610632e+06 1.807032854300957325e+01 1.478393446015066441e-02
2.460770270833277144e+06 1.809442580927114008e+01 1.494890843730379074e-02
2.460770281249943655e+06 1.805689861850822808e+01 1.469278229607130608e-02
2.460770291666610166e+06 1.807632585793351510e+01 1.482482213714034387e-02
2.460770302083276678e+06 1.804585227615506682e+01 1.461822947855997458e-02
2.460770312499943189e+06 1.806363773073666934e+01 1.473845182189155618e-02
2.460770322916609701e+06 1.805566120360794002e+01 1.468441199009937019e-02
2.460770333333276212e+06 1.806585169864811036e+01 1.475348636685139270e-02
2.460770343749942724e+06 1.805950819511581074e+01 1.471045002642916953e-02
2.460770354166609235e+06 1.807535455981282624e+01 1.481819248718717341e-02
2.460770364583275747e+06 1.805444234782537549e+01 1.467617188620932642e-02
2.460770374999942258e+06 1.804752663360469711e+01 1.462950550498185419e-02
2.460770385416608769e+06 1.804919336743112979e+01 1.464073882844694856e-02
2.460770395833275281e+06 1.804249599208587540e+01 1.459565261616829063e-02
2.460770406249941792e+06 1.805747232406583080e+01 1.469666465922758389e-02
2.460770416666608304e+06 1.807539941202685441e+01 1.481849856319446788e-02
2.460770427083274815e+06 1.805318796547189564e+01 1.466769643208510471e-02
2.460770437499941327e+06 1.808113992379427870e+01 1.485772462207685801e-02
2.460770447916607838e+06 1.804196162928659319e+01 1.459206131370153516e-02
2.460770458333274350e+06 1.807217843768891896e+01 1.479653437815270367e-02
2.460770468749940861e+06 1.805498098596431689e+01 1.467981279198447495e-02
2.460770479166607372e+06 1.806291354279227335e+01 1.473353735487648725e-02
2.460770489583273884e+06 1.806565192680082887e+01 1.475212913309525455e-02
2.460770499999940395e+06 1.806719884365465845e+01 1.476264202167845187e-02
2.460770510416606907e+06 1.803339212529959212e+01 1.453458864724428354e-02
2.460770520833273418e+06 1.805046327479439583e+01 1.464930344090185910e-02
2.460770531249939930e+06 1.805418917107622434e+01 1.467446085876479567e-02
