2.460766864583327901e+06 2.205444787604138313e+01 9.260062015041131689e-02
2.460766874999994412e+06 2.189358114928753452e+01 8.598853499217726237e-02
2.460766885416660924e+06 2.208379562607808566e+01 9.386062573869767556e-02
2.460766895833327435e+06 2.198163059917503404e+01 8.954687609975577056e-02
2.460766906249993946e+06 2.187244706124090499e+01 8.515570174933211056e-02
2.460766916666660458e+06 2.186984696869276235e+01 8.505379845130293937e-02
2.460766927083326969e+06 2.197634285139714194e+01 8.932908597278073348e-02
2.460766937499993481e+06 2.203024298139028403e+01 9.157415422941105054e-02
2.460766947916659992e+06 2.209224977216506858e+01 9.422676353776979208e-02
2.460766958333326504e+06 2.180822779784988441e+01 8.267417685232977820e-02
2.460766968749993015e+06 2.187120667639198501e+01 8.510707314147096525e-02
2.460766979166659527e+06 2.177834170268938507e+01 8.154412191517870778e-02
2.460766989583326038e+06 2.199269098393197197e+01 9.000414626554217867e-02
2.460766999999992549e+06 2.193214485608458020e+01 8.752926692688167698e-02
2.460767010416659061e+06 2.180404856850799433e+01 8.251521463486205521e-02
2.460767020833325572e+06 2.200464886474465231e+01 9.050114897728081531e-02
2.460767031249992084e+06 2.203418997226043530e+01 9.174075594962186053e-02
2.460767041666658595e+06 2.204569920326458998e+01 9.222829088020641219e-02
2.460767052083325107e+06 2.199510477605319281e+01 9.010424981296678848e-02
2.460767062499991618e+06 2.208423984386341488e+01 9.387982875694841911e-02
2.460767072916658130e+06 2.194887898837813012e+01 8.820640410833734124e-02
2.460767083333324641e+06 2.195526747635367570e+01 8.846629011093835870e-02
2.460767093749991152e+06 2.196805075741421831e+01 8.898861989717547771e-02
2.460767104166657664e+06 2.196272270839802587e+01 8.877053998108005994e-02
2.460767114583324175e+06 2.198115824778323812e+01 8.952739945741168548e-02
2.460767124999990687e+06 2.190799952505933135e+01 8.656139065359629015e-02
2.460767135416657198e+06 2.195263149539087522e+01 8.835896478956199729e-02
2.460767145833323710e+06 2.197742073942193386e+01 8.937343866787150759e-02
2.460767156249990221e+06 2.194325444444707784e+01 8.797822767766398655e-02
2.460767166666656733e+06 2.194043414098144495e+01 8.786403592612268554e-02
2.460767177083323244e+06 2.185618143582795270e+01 8.452021772677884015e-02
2.460767187499989755e+06 2.204304398332250514e+01 9.211558544736417331e-02
2.460767197916656267e+06 2.205542448722414761e+01 9.264227628206211929e-02
2.460767208333322778e+06 2.187099458879612968e+01 8.509876114404320291e-02
2.460767218749989290e+06 2.191777954604791034e+01 8.695213082738421917e-02
2.460767229166655801e+06 2.182206211416401942e+01 8.320257030956640376e-02
2.460767239583322313e+06 2.206740522397854321e+01 9.315482724300490347e-02
2.460767249999988824e+06 2.202799081439069084e+01 9.147922630307965541e-02
2.460767260416655336e+06 2.207033601768843667e+01 9.328064137109945420e-02
2.460767270833321847e+06 2.194468707880086811e+01 8.803629068493953880e-02
2.460767281249988358e+06 2.193994249073282532e+01 8.784414459112609153e-02
2.460767291666654870e+06 2.206082138865632913e+01 9.287281251375720248e-02
2.460767302083321381e+06 2.188957239606037319e+01 8.582993807430837341e-02
2.460767312499987893e+06 2.193463122116535757e+01 8.762954651317474142e-02
2.460767322916654404e+06 2.182337536696203983e+01 8.325290438479289457e-02
2.460767333333320916e+06 2.210348733728201864e+01 9.471565946707358186e-02
2.460767343749987427e+06 2.194573043681808144e+01 8.807860088877496330e-02
2.460767354166653939e+06 2.204020110557671686e+01 9.199506722199245201e-02
2.460767364583320450e+06 2.220124318627561166e+01 9.907702494083067690e-02
2.460767374999986961e+06 2.189278050505783568e+01 8.595683597842786183e-02
2.460767385416653473e+06 2.205170814556497660e+01 9.248386031447000666e-02
2.460767395833319984e+06 2.206089761086894896e+01 9.287607255771367087e-02
2.460767406249986496e+06 2.186271981252323826e+01 8.477509448294157091e-02
2.460767416666653007e+06 2.214062510841690568e+01 9.634947257987468150e-02
2.460767427083319519e+06 2.196056237280758694e+01 8.868226863469404198e-02
2.460767437499986030e+06 2.197584594939419134e+01 8.930864697329651825e-02
2.460767447916652542e+06 2.175928275296109149e+01 8.083154326129259049e-02
2.460767458333319053e+06 2.199610879856012247e+01 9.014592089850656520e-02
2.460767468749985565e+06 2.201863745104925485e+01 9.108603765383237183e-02
2.460767479166652076e+06 2.192370041054199348e+01 8.718954314979467102e-02
2.460767489583318587e+06 2.211505353152159969e+01 9.522150170017935900e-02
2.460767499999985099e+06 2.199596516307785521e+01 9.013995825097889658e-02
2.460767510416651610e+06 2.196961414125406620e+01 8.905271164600830902e-02
2.460767520833318122e+06 2.200201667198173539e+01 9.039151270132658733e-02
2.460767531249984633e+06 2.192795259967963517e+01 8.736044546592358628e-02
2.460767541666651145e+06 2.181629945514897884e+01 8.298205984144779723e-02
2.460767552083317656e+06 2.193025346920643415e+01 8.745306074160272281e-02
2.460767562499984168e+06 2.186381548358214388e+01 8.481788068412181303e-02
2.460767572916650679e+06 2.190711014787843425e+01 8.652594467613013152e-02
2.460767583333317190e+06 2.198039622266250248e+01 8.949598751865596447e-02
2.460767593749983702e+06 2.203013994329225156e+01 9.156980906583489510e-02
2.460767604166650213e+06 2.213065613075751514e+01 9.590815712940364834e-02
2.460767614583316725e+06 2.186147897331198209e+01 8.472666549450205697e-02
2.460767624999983236e+06 2.190388420190834751e+01 8.639749690620583678e-02
2.460767635416649748e+06 2.198764401525843581e+01 8.979520019359880922e-02
2.460767645833316259e+06 2.212791002905122895e+01 9.578694578526295023e-02
2.460767656249982771e+06 2.201769982151698457e+01 9.104671570690295312e-02
2.460767666666649282e+06 2.203548081376727197e+01 9.179530786590681113e-02
2.460767677083315793e+06 2.193522713768888366e+01 8.765359796346625099e-02
2.460767687499982305e+06 2.209870214622131002e+01 9.450716798175695654e-02
2.460767697916648816e+06 2.188870695413855572e+01 8.579573730534693909e-02
2.460767708333315328e+06 2.182877256618391471e+01 8.346008702279025804e-02
2.460767718749981839e+06 2.198784540261679510e+01 8.980352839370174534e-02
2.460767729166648351e+06 2.188604986735332858e+01 8.569081895509916835e-02
2.460767739583314862e+06 2.197044803403470326e+01 8.908691639742351287e-02
2.460767749999981374e+06 2.196251506177737767e+01 8.876205172156274859e-02
2.460767760416647885e+06 2.184403219549299280e+01 8.404865327689754750e-02
2.460767770833314396e+06 2.192238086135353115e+01 8.713657635145333202e-02
2.460767781249980908e+06 2.203688375100086461e+01 9.185463381705458175e-02
2.460767791666647419e+06 2.199119096443595822e+01 8.994199426510425532e-02
2.460767802083313931e+06 2.203735539334732962e+01 9.187458674852667928e-02
2.460767812499980442e+06 2.188817189466411151e+01 8.577459949733871880e-02
2.460767822916646954e+06 2.194101015992239923e+01 8.788734640524380193e-02
2.460767833333313465e+06 2.190391796680337322e+01 8.639884033800862562e-02
2.460767843749979977e+06 2.196666844729203660e+01 8.893198978520032438e-02
2.460767854166646488e+06 2.192198549132044150e+01 8.712071243590431557e-02
2.460767864583312999e+06 2.206766861120675571e+01 9.316612707795589310e-02
2.460767874999979511e+06 2.184476405616528893e+01 8.407698532965506011e-02
2.460767885416646022e+06 2.198729493888925290e+01 8.978076627172247581e-02
2.460767895833312534e+06 2.195908241716440301e+01 8.862184829108377127e-02
2.460767906249979045e+06 2.189577830428269323e+01 8.607558456873884434e-02
2.460767916666645557e+06 2.198287004663997024e+01 8.959800285114126461e-02
2.460767927083312068e+06 2.194591298818607328e+01 8.808600579288095034e-02
2.460767937499978580e+06 2.217763026254343828e+01 9.800548280488260988e-02
2.460767947916645091e+06 2.194802121406350182e+01 8.817156772467568682e-02
2.460767958333311602e+06 2.186306052364594521e+01 8.478839701609529322e-02
2.460767968749978114e+06 2.198726585047744919e+01 8.977956360278771530e-02
2.460767979166644625e+06 2.188081026891297043e+01 8.548430275400696610e-02
2.460767989583311137e+06 2.178654807608879906e+01 8.185287443780626948e-02
2.460767999999977648e+06 2.187140169674107071e+01 8.511471696709858870e-02
2.460768010416644160e+06 2.193952928535804148e+01 8.782743048541578890e-02
2.460768020833310671e+06 2.198508121618434785e+01 8.968928528126102195e-02
2.460768031249977183e+06 2.191324645830506057e+01 8.677080201839376672e-02
2.460768041666643694e+06 2.193497040149373589e+01 8.764323516960563498e-02
2.460768052083310205e+06 2.193323241990539785e+01 8.757311620906051142e-02
2.460768062499976717e+06 2.195800591956006542e+01 8.857792529970308359e-02
2.460768072916643228e+06 2.209522332853885729e+01 9.435588353996711419e-02
2.460768083333309740e+06 2.186554217799073996e+01 8.488535232383299933e-02
2.460768093749976251e+06 2.198042442707418331e+01 8.949714995482477287e-02
2.460768104166642763e+06 2.190523510487241055e+01 8.645126270427413995e-02
2.460768114583309274e+06 2.189159513108854327e+01 8.590992624561819002e-02
2.460768124999975786e+06 2.209662580681040467e+01 9.441684439740868906e-02
2.460768135416642297e+06 2.199852329786752847e+01 9.024621151974614175e-02
2.460768145833308809e+06 2.197647701960898559e+01 8.933460549674350493e-02
2.460768156249975320e+06 2.187397096276895070e+01 8.521548351256398590e-02
2.460768166666641831e+06 2.187001842180634981e+01 8.506051431571978738e-02
2.460768177083308343e+06 2.194940213929939432e+01 8.822765734667964432e-02
2.460768187499974854e+06 2.193902711486408563e+01 8.780712203267798666e-02
2.460768197916641366e+06 2.197663916892377145e+01 8.934127658584142817e-02
2.460768208333307877e+06 2.181441565490364098e+01 8.291010228979901753e-02
2.460768218749974389e+06 2.195406151401572714e+01 8.841717256567825645e-02
2.460768229166640900e+06 2.183253429549668567e+01 8.360479360498580814e-02
2.460768239583307412e+06 2.183940464390531844e+01 8.386973074325405897e-02
2.460768249999973923e+06 2.182442252911479486e+01 8.329306161362601268e-02
2.460768260416640434e+06 2.191301364458626111e+01 8.676149941334745930e-02
2.460768270833306946e+06 2.209244361921091127e+01 9.423517552356248939e-02
2.460768281249973457e+06 2.187956291738108305e+01 8.543521239664021716e-02
2.460768291666639969e+06 2.190728629343337985e+01 8.653296377462683930e-02
2.460768302083306480e+06 2.183272302056857939e+01 8.361206010595094440e-02
2.460768312499972992e+06 2.196634611535412773e+01 8.891878975878675373e-02
2.460768322916639503e+06 2.200209400834904017e+01 9.039473202646368388e-02
2.460768333333306015e+06 2.190409056550612377e+01 8.640570799166265303e-02
2.460768343749972526e+06 2.197572564560115893e+01 8.930369923768820273e-02
2.460768354166639037e+06 2.196299925980985179e+01 8.878184621798990150e-02
2.460768364583305549e+06 2.184595567498043067e+01 8.412313614040101140e-02
2.460768374999972060e+06 2.217852991227006854e+01 9.804609528177511690e-02
2.460768385416638572e+06 2.184076213359897167e+01 8.392217805468558944e-02
2.460768395833305083e+06 2.209220932164357620e+01 9.422500828349790469e-02
2.460768406249971595e+06 2.188324890052296468e+01 8.558035823322114599e-02
2.460768416666638106e+06 2.200897230326003395e+01 9.068151780390694416e-02
2.460768427083304618e+06 2.204971893162944596e+01 9.239917770732619662e-02
2.460768437499971129e+06 2.200781947149146944e+01 9.063338788579974881e-02
2.460768447916637640e+06 2.214762654485779336e+01 9.666063168113604720e-02
2.460768458333304152e+06 2.188948401167028734e+01 8.582644465099266429e-02
2.460768468749970663e+06 2.196998860177221147e+01 8.906806970435136861e-02
2.460768479166637175e+06 2.197989400329468879e+01 8.947529122942955715e-02
2.460768489583303686e+06 2.197290146098639241e+01 8.918762767581331352e-02
2.460768499999970198e+06 2.199367706736742889e+01 9.004502716821030650e-02
2.460768510416636709e+06 2.187093598190530130e+01 8.509646440452223182e-02
2.460768520833303221e+06 2.205646198834257987e+01 9.268655012596997700e-02
2.460768531249969732e+06 2.196084514242115659e+01 8.869381761111058693e-02
2.460768541666636243e+06 2.195700243311548405e+01 8.853700089660460071e-02
2.460768552083302755e+06 2.199961770962079299e+01 9.029170664427538240e-02
2.460768562499969266e+06 2.185612948594005900e+01 8.451819570554829075e-02
2.460768572916635778e+06 2.188919714190282662e+01 8.581510700476636944e-02
2.460768583333302289e+06 2.222847939505042802e+01 1.003275481711507766e-01
2.460768593749968801e+06 2.204957407815372150e+01 9.239301419561016249e-02
2.460768604166635312e+06 2.193157203260908616e+01 8.750618019270697823e-02
2.460768614583301824e+06 2.190023037629288183e+01 8.625224249525320630e-02
2.460768624999968335e+06 2.197126849859688491e+01 8.912058317019257159e-02
2.460768635416634846e+06 2.187985496115631179e+01 8.544670344748835078e-02
2.460768645833301358e+06 2.191638933098329289e+01 8.689648035056750375e-02
2.460768656249967869e+06 2.187842273401678028e+01 8.539036437658126255e-02
2.460768666666634381e+06 2.196640232082669897e+01 8.892109132488415502e-02
2.460768677083300892e+06 2.203010330467100886e+01 9.156826404816263698e-02
2.460768687499967404e+06 2.176329150112102440e+01 8.098090393538780185e-02
2.460768697916633915e+06 2.200881715385595783e+01 9.067503893694822681e-02
2.460768708333300427e+06 2.197924168328436423e+01 8.944841648916644627e-02
2.460768718749966938e+06 2.189707092657542375e+01 8.612683842839639892e-02
2.460768729166633449e+06 2.197471200167222349e+01 8.926202197410833261e-02
2.460768739583299961e+06 2.189142132494434989e+01 8.590305023125657802e-02
2.460768749999966472e+06 2.214649863089947601e+01 9.661043690773171710e-02
2.460768760416632984e+06 2.192250629259281425e+01 8.714160978608641306e-02
2.460768770833299495e+06 2.176094737930543488e+01 8.089353157064041455e-02
2.460768781249966007e+06 2.192664929165856336e+01 8.730802784954765083e-02
2.460768791666632518e+06 2.201429048532656907e+01 9.090387930283777562e-02
2.460768802083299030e+06 2.190734702053978111e+01 8.653538377773392631e-02
2.460768812499965541e+06 2.204190563536525005e+01 9.206730847747496282e-02
2.460768822916632053e+06 2.172751092172198639e+01 7.965746920153068955e-02
2.460768833333298564e+06 2.192179032022991692e+01 8.711288241224372786e-02
2.460768843749965075e+06 2.183753616074303494e+01 8.379759453893201315e-02
2.460768854166631587e+06 2.201343539932403104e+01 9.086809006969476243e-02
2.460768864583298098e+06 2.189440563505430504e+01 8.602119015459262774e-02
2.460768874999964610e+06 2.192197445173419368e+01 8.712026952252910350e-02
2.460768885416631121e+06 2.204660998009035922e+01 9.226698214239636986e-02
2.460768895833297633e+06 2.187263741793203309e+01 8.516316703789307552e-02
2.460768906249964144e+06 2.181825138283478438e+01 8.305668561171394848e-02
2.460768916666630656e+06 2.195955834122189998e+01 8.864127377021679965e-02
2.460768927083297167e+06 2.187961244912756342e+01 8.543716121419202281e-02
2.460768937499963678e+06 2.197890983372992224e+01 8.943474781486143721e-02
2.460768947916630190e+06 2.181969074482186954e+01 8.311175804354517527e-02
2.460768958333296701e+06 2.197550833686315741e+01 8.929476267322516980e-02
2.460768968749963213e+06 2.200077409126653905e+01 9.033980280159130405e-02
2.460768979166629724e+06 2.194728967049098145e+01 8.814186876110034763e-02
2.460768989583296236e+06 2.186613396456624159e+01 8.490848909381715215e-02
2.460768999999962747e+06 2.194821303208768626e+01 8.817935674509433386e-02
2.460769010416629259e+06 2.194924651078420652e+01 8.822133433413532899e-02
2.460769020833295770e+06 2.189549010047565858e+01 8.606416113785293753e-02
2.460769031249962281e+06 2.191661099373654409e+01 8.690535115000493083e-02
2.460769041666628793e+06 2.188595142222818524e+01 8.568693419370898567e-02
2.460769052083295304e+06 2.176183626836152740e+01 8.092665199795735786e-02
2.460769062499961816e+06 2.199973687434658842e+01 9.029666175291559127e-02
2.460769072916628327e+06 2.194241797322667864e+01 8.794434417863536413e-02
2.460769083333294839e+06 2.208655110035579838e+01 9.397980510376356678e-02
2.460769093749961350e+06 2.206330229606320614e+01 9.297898034654042410e-02
2.460769104166627862e+06 2.200698000988100844e+01 9.059835702611926389e-02
2.460769114583294373e+06 2.192495094277488477e+01 8.723976931675303526e-02
2.460769124999960884e+06 2.198868415608134441e+01 8.983822262663611335e-02
2.460769135416627396e+06 2.194644101186093010e+01 8.810742773298703423e-02
2.460769145833293907e+06 2.189955992372070170e+01 8.622561581044717316e-02
2.460769156249960419e+06 2.197094808110253439e+01 8.910743371127276269e-02
2.460769166666626930e+06 2.178204139685423968e+01 8.168317293917230770e-02
2.460769177083293442e+06 2.194188841822042946e+01 8.792289988612204954e-02
2.460769187499959953e+06 2.203553861411912607e+01 9.179775131012717082e-02
2.460769197916626465e+06 2.175068546393005420e+01 8.051214787592810007e-02
2.460769208333292976e+06 2.188025518281612136e+01 8.546245348556642807e-02
2.460769218749959487e+06 2.197281260624308175e+01 8.918397827110775833e-02
2.460769229166625999e+06 2.187988624307378416e+01 8.544793438920646189e-02
2.460769239583292510e+06 2.203890023579342028e+01 9.193997199572961909e-02
2.460769249999959022e+06 2.194976479578140882e+01 8.824239343251863432e-02
2.460769260416625533e+06 2.196468732464090223e+01 8.885089051238272140e-02
2.460769270833292045e+06 2.200332108039524215e+01 9.044582740037088175e-02
2.460769281249958556e+06 2.197302225095386063e+01 8.919258895012270594e-02
2.460769291666625068e+06 2.210258341367035229e+01 9.467624017564647831e-02
2.460769302083291579e+06 2.189594455718729549e+01 8.608217496506011257e-02
2.460769312499958090e+06 2.199311375940771285e+01 9.002167135591794545e-02
2.460769322916624602e+06 2.200226774811913799e+01 9.040196480924923839e-02
2.460769333333291113e+06 2.199807655978868226e+01 9.022764703230111427e-02
2.460769343749957625e+06 2.180537965866452055e+01 8.256581111505705006e-02
2.460769354166624136e+06 2.196549151873585970e+01 8.888380209532609211e-02
2.460769364583290648e+06 2.208271344841999451e+01 9.381386089578820642e-02
2.460769374999957159e+06 2.184418085923243780e+01 8.405440762807568633e-02
2.460769385416623671e+06 2.193712395994939612e+01 8.773019849189997443e-02
2.460769395833290182e+06 2.216215323099132206e+01 9.730943840937503198e-02
2.460769406249956694e+06 2.191755307310778988e+01 8.694306265881487916e-02
2.460769416666623205e+06 2.205119530172189712e+01 9.246202067342471076e-02
2.460769427083289716e+06 2.194635755381874631e+01 8.810404149050808653e-02
2.460769437499956228e+06 2.165659200349863411e+01 7.709793050137803139e-02
2.460769447916622739e+06 2.207506116925284090e+01 9.348384223605316068e-02
2.460769458333289251e+06 2.190927201882644937e+01 8.661213093000355578e-02
2.460769468749955762e+06 2.189070175707413668e+01 8.587458897420341408e-02
2.460769479166622274e+06 2.196221158861413514e+01 8.874964768718299202e-02
2.460769489583288785e+06 2.196413295920795150e+01 8.882821024468715021e-02
2.460769499999955297e+06 2.217241756363193517e+01 9.777049921636470076e-02
2.460769510416621808e+06 2.197657589917619703e+01 8.933867350525694084e-02
2.460769520833288319e+06 2.213546085799709573e+01 9.612060409381363579e-02
2.460769531249954831e+06 2.207412224837443659e+01 9.344342958453798198e-02
2.460769541666621342e+06 2.188547758466251025e+01 8.566823846513317575e-02
2.460769552083287854e+06 2.192112857503106227e+01 8.708633924798774018e-02
2.460769562499954365e+06 2.204843779405605986e+01 9.234467959601218301e-02
2.460769572916620877e+06 2.201210471202658425e+01 9.081242278559187309e-02
2.460769583333287388e+06 2.195522139444008758e+01 8.846441274300036184e-02
2.460769593749953900e+06 2.192776013450953343e+01 8.735270274821266279e-02
2.460769604166620411e+06 2.195198238979627803e+01 8.833255610636285560e-02
2.460769614583286922e+06 2.202418106841057721e+01 9.131887102185012872e-02
2.460769624999953434e+06 2.188951281724527576e+01 8.582758318559928490e-02
2.460769635416619945e+06 2.210056902724506500e+01 9.458845361180623357e-02
2.460769645833286457e+06 2.204521237380696164e+01 9.220761623753996605e-02
2.460769656249952968e+06 2.194452836657911377e+01 8.802985637584113954e-02
2.460769666666619480e+06 2.198748762163091186e+01 8.978873320312419359e-02
2.460769677083285991e+06 2.203182630205594705e+01 9.164094951676976519e-02
2.460769687499952503e+06 2.195032723757076809e+01 8.826525240949048556e-02
2.460769697916619014e+06 2.212989032876369322e+01 9.587433965692422622e-02
2.460769708333285525e+06 2.190771403513057436e+01 8.655001091848807393e-02
2.460769718749952037e+06 2.196471243984125721e+01 8.885191816569848466e-02
2.460769729166618548e+06 2.187547815498289339e+01 8.527465105987878935e-02
2.460769739583285060e+06 2.201365104633754299e+01 9.087711454783040099e-02
2.460769749999951571e+06 2.206788329988702912e+01 9.317533866248985108e-02
2.460769760416618083e+06 2.200412718200153250e+01 9.047940925054065442e-02
2.460769770833284594e+06 2.198790196463223978e+01 8.980586760588457618e-02
2.460769781249951106e+06 2.196102204142744796e+01 8.870104334754405628e-02
2.460769791666617617e+06 2.191444062157440342e+01 8.681853322648248883e-02
2.460769802083284128e+06 2.207081088873418651e+01 9.330104279060029426e-02
2.460769812499950640e+06 2.201624321028103282e+01 9.098566257161951054e-02
2.460769822916617151e+06 2.205230193389478899e+01 9.250915345001810286e-02
2.460769833333283663e+06 2.194906221408158586e+01 8.821384715124210019e-02
2.460769843749950174e+06 2.214090697218407300e+01 9.636197984813274497e-02
2.460769854166616686e+06 2.191665334710264190e+01 8.690704620725386853e-02
2.460769864583283197e+06 2.196492919734765792e+01 8.886078785310769224e-02
2.460769874999949709e+06 2.191391019263542006e+01 8.679732851845248232e-02
2.460769885416616220e+06 2.203882921567363695e+01 9.193696505858491019e-02
2.460769895833282731e+06 2.187397005232046254e+01 8.521544778367716455e-02
2.460769906249949243e+06 2.197796009320037314e+01 8.939564014213521870e-02
2.460769916666615754e+06 2.192827801678099320e+01 8.737353829320247678e-02
2.460769927083282266e+06 2.196226495793615641e+01 8.875182895677311001e-02
2.460769937499948777e+06 2.203511705747443727e+01 9.177993197435695139e-02
2.460769947916615289e+06 2.197758500505149470e+01 8.938019976665664834e-02
2.460769958333281800e+06 2.193369139305711712e+01 8.759162805247416861e-02
2.460769968749948312e+06 2.201845676938089014e+01 9.107845897472860441e-02
2.460769979166614823e+06 2.213301955416994105e+01 9.601260007884004910e-02
2.460769989583281334e+06 2.201305645631214958e+01 9.085223408955886426e-02
2.460769999999947846e+06 2.204044809197602461e+01 9.200553146853145126e-02
2.460770010416614357e+06 2.191497504901128934e+01 8.683990301964703007e-02
2.460770020833280869e+06 2.204896881683578869e+01 9.236726478964343845e-02
2.460770031249947380e+06 2.196653947431266829e+01 8.892670789305216761e-02
2.460770041666613892e+06 2.195055132840553824e+01 8.827436164552647513e-02
2.460770052083280403e+06 2.205157729515544673e+01 9.247828751219146215e-02
2.460770062499946915e+06 2.192520549072556690e+01 8.724999648152234610e-02
2.460770072916613426e+06 2.187500699102239565e+01 8.525615025667532265e-02
2.460770083333279938e+06 2.201045114171692774e+01 9.074329569703019904e-02
2.460770093749946449e+06 2.194417154722762575e+01 8.801539237641935187e-02
2.460770104166612960e+06 2.196727165704108131e+01 8.895669748796641851e-02
2.460770114583279472e+06 2.205566381257285613e+01 9.265248726463334861e-02
2.460770124999945983e+06 2.201438632528929773e+01 9.090789151898671927e-02
2.460770135416612495e+06 2.193977552902630634e+01 8.783739062805910602e-02
2.460770145833279006e+06 2.211229636625721895e+01 9.510067363483627745e-02
2.460770156249945518e+06 2.188848164665728646e+01 8.578683577909058944e-02
2.460770166666612029e+06 2.199900661446162431e+01 9.026630035248624229e-02
2.460770177083278541e+06 2.188929119678549284e+01 8.581882407001098501e-02
2.460770187499945052e+06 2.189121106273958262e+01 8.589473269969899460e-02
2.460770197916611563e+06 2.187886356309131486e+01 8.540770117362735114e-02
2.460770208333278075e+06 2.182867497255939782e+01 8.345633611657304884e-02
2.460770218749944586e+06 2.181730794771446114e+01 8.302060798339261360e-02
2.460770229166611098e+06 2.190907737277414924e+01 8.660436755537975761e-02
2.460770239583277609e+06 2.213544372307732999e+01 9.611984561660089077e-02
2.460770249999944121e+06 2.195913588265263883e+01 8.862403034446765526e-02
2.460770260416610632e+06 2.203815034029351239e+01 9.190822696063512265e-02
2.460770270833277144e+06 2.193396387158667338e+01 8.760261982717447438e-02
2.460770281249943655e+06 2.196430113710376020e+01 8.883509014789857383e-02
2.460770291666610166e+06 2.186656748254912941e+01 8.492544212133870674e-02
2.460770302083276678e+06 2.202139214634662778e+01 9.120166127342359264e-02
2.460770312499943189e+06 2.195282192736058846e+01 8.836671395987925892e-02
2.460770322916609701e+06 2.187324310426466312e+01 8.518692481654996373e-02
2.460770333333276212e+06 2.200448504769076052e+01 9.049432177914484843e-02
2.460770343749942724e+06 2.200901276080606195e+01 9.068320734223192514e-02
2.460770354166609235e+06 2.204203667351378471e+01 9.207286447423118636e-02
2.460770364583275747e+06 2.190168174279977720e+01 8.630991095087069132e-02
2.460770374999942258e+06 2.200900367738802643e+01 9.068282800894882090e-02
2.460770385416608769e+06 2.205065498345238240e+01 9.243901660311296120e-02
2.460770395833275281e+06 2.198610237864236439e+01 8.973147272469471358e-02
2.460770406249941792e+06 2.213306438891982353e+01 9.601458248733465983e-02
2.460770416666608304e+06 2.192393825051769696e+01 8.719909348736232246e-02
2.460770427083274815e+06 2.190479960531373038e+01 8.643392621339961168e-02
2.460770437499941327e+06 2.190980199019587005e+01 8.663327213876409472e-02
2.460770447916607838e+06 2.203483083191894565e+01 9.176783509914827885e-02
2.460770458333274350e+06 2.197956222903232870e+01 8.946162155030509822e-02
2.460770468749940861e+06 2.185112698782765861e+01 8.432371224157562961e-02
2.460770479166607372e+06 2.198865161840144822e+01 8.983687648683839899e-02
2.460770489583273884e+06 2.187224074423793141e+01 8.514761127833189724e-02
2.460770499999940395e+06 2.208327991722033801e+01 9.383833717152920140e-02
2.460770510416606907e+06 2.204195888035999573e+01 9.206956601638528748e-02
2.460770520833273418e+06 2.197639541053808898e+01 8.933124815399030860e-02
2.460770531249939930e+06 2.202296698391410956e+01 9.126782831134287732e-02
