2.460768562499969266e+06 2.258537200752047625e+01 1.182493389225332536e-01
2.460768572916635778e+06 2.255750300765157945e+01 1.167414065319996030e-01
2.460768583333302289e+06 2.248107841466124057e+01 1.127041746387097282e-01
2.460768593749968801e+06 2.257327171559477819e+01 1.175922399523432749e-01
2.460768604166635312e+06 2.237458237159233576e+01 1.073101481116290612e-01
2.460768614583301824e+06 2.248773375878556280e+01 1.130501314678101776e-01
2.460768624999968335e+06 2.252641435860293484e+01 1.150819445764536680e-01
2.460768635416634846e+06 2.254260997518134957e+01 1.159434756197545574e-01
2.460768645833301358e+06 2.240570354419563159e+01 1.088591725339715655e-01
2.460768656249967869e+06 2.242720844196148278e+01 1.099426012941347036e-01
2.460768666666634381e+06 2.251200042322775730e+01 1.143205761718891073e-01
2.460768677083300892e+06 2.244159479852839212e+01 1.106734070223175520e-01
2.460768687499967404e+06 2.242438341545446434e+01 1.097996619622475523e-01
2.460768697916633915e+06 2.247854027015876355e+01 1.125725163392218703e-01
2.460768708333300427e+06 2.244650831479944131e+01 1.109241176861825440e-01
2.460768718749966938e+06 2.242696418059701458e+01 1.099302349295670778e-01
2.460768729166633449e+06 2.244009785809262070e+01 1.105971387693405888e-01
2.460768739583299961e+06 2.251212828997030968e+01 1.143273081156196969e-01
2.460768749999966472e+06 2.253394729615881786e+01 1.154818623951582857e-01
2.460768760416632984e+06 2.263346990220237487e+01 1.208977728355740827e-01
2.460768770833299495e+06 2.230918673599425262e+01 1.041265950549997710e-01
2.460768781249966007e+06 2.237767450474121844e+01 1.074630644588394218e-01
2.460768791666632518e+06 2.266359281782120760e+01 1.225865671718758820e-01
2.460768802083299030e+06 2.227958888520156933e+01 1.027169456743772663e-01
2.460768812499965541e+06 2.234656563495013160e+01 1.059345063074554061e-01
2.460768822916632053e+06 2.246065489760678702e+01 1.116491187430407178e-01
2.460768833333298564e+06 2.236998220281665084e+01 1.070830569097576679e-01
2.460768843749965075e+06 2.246675715688443375e+01 1.119633157249702027e-01
2.460768854166631587e+06 2.254363537858790068e+01 1.159982388805512465e-01
2.460768864583298098e+06 2.239519699604785075e+01 1.083337356724131950e-01
2.460768874999964610e+06 2.253132842866095586e+01 1.153426714035173245e-01
2.460768885416631121e+06 2.246119522791464718e+01 1.116769039954499665e-01
2.460768895833297633e+06 2.248863830427406540e+01 1.130972332810006031e-01
2.460768906249964144e+06 2.261245754871633196e+01 1.197335418812050245e-01
2.460768916666630656e+06 2.257775942770264166e+01 1.178355153463347404e-01
2.460768927083297167e+06 2.248050075343817866e+01 1.126741967434515962e-01
2.460768937499963678e+06 2.238617201245552479e+01 1.078844178568876128e-01
2.460768947916630190e+06 2.243918833286742043e+01 1.105508246537632577e-01
2.460768958333296701e+06 2.246737690360071582e+01 1.119952750535041369e-01
2.460768968749963213e+06 2.250196023674401147e+01 1.137932148958364642e-01
2.460768979166629724e+06 2.262843283890668999e+01 1.206176569207354360e-01
2.460768989583296236e+06 2.248290070871178514e+01 1.127987953888383854e-01
2.460768999999962747e+06 2.245972577390990921e+01 1.116013568412243112e-01
2.460769010416629259e+06 2.262404027674065432e+01 1.203739121503596965e-01
2.460769020833295770e+06 2.268389031268653255e+01 1.237377978087853270e-01
2.460769031249962281e+06 2.238597568444661690e+01 1.078746642098294822e-01
2.460769041666628793e+06 2.244742396128604156e+01 1.109709010094157011e-01
2.460769052083295304e+06 2.241081799613196779e+01 1.091158698692549917e-01
2.460769062499961816e+06 2.266021162477058937e+01 1.223958365344650773e-01
2.460769072916628327e+06 2.244586107755807447e+01 1.108910601529379536e-01
2.460769083333294839e+06 2.243838437412833287e+01 1.105099022592483243e-01
2.460769093749961350e+06 2.249285277856857590e+01 1.133169497394133224e-01
2.460769104166627862e+06 2.249453036729551769e+01 1.134045274985840401e-01
2.460769114583294373e+06 2.264945870174618392e+01 1.217912422773616832e-01
2.460769124999960884e+06 2.261189720953942839e+01 1.197026491383672842e-01
2.460769135416627396e+06 2.246141809501134645e+01 1.116883664411765648e-01
2.460769145833293907e+06 2.258701769873205478e+01 1.183389903760691531e-01
2.460769156249960419e+06 2.244729418640712026e+01 1.109642691936701120e-01
2.460769166666626930e+06 2.241937811313641760e+01 1.095468622547312171e-01
2.460769177083293442e+06 2.243138914615529345e+01 1.101544760769194164e-01
2.460769187499959953e+06 2.246308716789479831e+01 1.117742471939982413e-01
2.460769197916626465e+06 2.252545568441523116e+01 1.150311487481777556e-01
2.460769208333292976e+06 2.250813017773834446e+01 1.141170024883123579e-01
2.460769218749959487e+06 2.254330455756647211e+01 1.159805680445386983e-01
2.460769229166625999e+06 2.252733103994527042e+01 1.151305363711268848e-01
2.460769239583292510e+06 2.255017935794280248e+01 1.163483400511491350e-01
2.460769249999959022e+06 2.245798796048148915e+01 1.115120788236528687e-01
2.460769260416625533e+06 2.249570941343155894e+01 1.134661195667261563e-01
2.460769270833292045e+06 2.256626477868966418e+01 1.172134032487138489e-01
2.460769281249958556e+06 2.261371339207384068e+01 1.198028082749483803e-01
2.460769291666625068e+06 2.257255489191913966e+01 1.175534280430200196e-01
2.460769302083291579e+06 2.239979862625374807e+01 1.085635522553509980e-01
2.460769312499958090e+06 2.261480152074232208e+01 1.198628567181913157e-01
2.460769322916624602e+06 2.229864874646316153e+01 1.036225008074441872e-01
2.460769333333291113e+06 2.263328934294543870e+01 1.208877205298659052e-01
2.460769343749957625e+06 2.262298504402217247e+01 1.203154303425602867e-01
2.460769354166624136e+06 2.248080672270680580e+01 1.126900741132750294e-01
2.460769364583290648e+06 2.250662659495124274e+01 1.140380123206621993e-01
2.460769374999957159e+06 2.242806634880593464e+01 1.099860460757925151e-01
2.460769385416623671e+06 2.259851113782835341e+01 1.189670102592727263e-01
2.460769395833290182e+06 2.230484853721248584e+01 1.039187771071593547e-01
2.460769406249956694e+06 2.256693784618192922e+01 1.172497402332540600e-01
2.460769416666623205e+06 2.259921936301942935e+01 1.190058176485086078e-01
2.460769427083289716e+06 2.275123801298460080e+01 1.276356288850913068e-01
2.460769437499956228e+06 2.247067040154505335e+01 1.121652684977276354e-01
2.460769447916622739e+06 2.234603124389940376e+01 1.059084394384269961e-01
2.460769458333289251e+06 2.245544454333832363e+01 1.113815426513615897e-01
2.460769468749955762e+06 2.256108158686582499e+01 1.169339545923106793e-01
2.460769479166622274e+06 2.250132835535709219e+01 1.137601067829137752e-01
2.460769489583288785e+06 2.256958721621577979e+01 1.173928815992476837e-01
2.460769499999955297e+06 2.245147042310082952e+01 1.111778841403656959e-01
2.460769510416621808e+06 2.236594520477244785e+01 1.068841630633566159e-01
2.460769520833288319e+06 2.248195090690877151e+01 1.127494679963105956e-01
2.460769531249954831e+06 2.228907743396047181e+01 1.031667636175765818e-01
2.460769541666621342e+06 2.240845457764799065e+01 1.089971733698564677e-01
2.460769552083287854e+06 2.242619232608453217e+01 1.098911669362459403e-01
2.460769562499954365e+06 2.261006294349796875e+01 1.196015777204481600e-01
2.460769572916620877e+06 2.256155630333778106e+01 1.169595209049592716e-01
2.460769583333287388e+06 2.234931015757919681e+01 1.060684815119050523e-01
2.460769593749953900e+06 2.241688807653915916e+01 1.094213164001416883e-01
2.460769604166620411e+06 2.267377782702198630e+01 1.231628940743612899e-01
2.460769614583286922e+06 2.255261000766290991e+01 1.164786481296874177e-01
2.460769624999953434e+06 2.238474772279776559e+01 1.078136786304381006e-01
2.460769635416619945e+06 2.258700543012227868e+01 1.183383217740707621e-01
2.460769645833286457e+06 2.258651989639918156e+01 1.183118646924322254e-01
2.460769656249952968e+06 2.223398860826709722e+01 1.005824110015200584e-01
2.460769666666619480e+06 2.249153274703289540e+01 1.132480856403201286e-01
2.460769677083285991e+06 2.239806171389776424e+01 1.084767494113545588e-01
2.460769687499952503e+06 2.259744879344638946e+01 1.189088225410145777e-01
2.460769697916619014e+06 2.290580200887470852e+01 1.370517930360247993e-01
2.460769708333285525e+06 2.249738332704590249e+01 1.135536204285883394e-01
2.460769718749952037e+06 2.252155801867966645e+01 1.148248597702349050e-01
2.460769729166618548e+06 2.255312486402708316e+01 1.165062685051520552e-01
2.460769739583285060e+06 2.249010588326479620e+01 1.131736953274312119e-01
2.460769749999951571e+06 2.245391820736001165e+01 1.113032796624704307e-01
2.460769760416618083e+06 2.249677423707362323e+01 1.135217735251012328e-01
2.460769770833284594e+06 2.239614459384955580e+01 1.083810211969832432e-01
2.460769781249951106e+06 2.250545834111401433e+01 1.139766762826557728e-01
2.460769791666617617e+06 2.250116285064627064e+01 1.137514365755445400e-01
2.460769802083284128e+06 2.250952588190543935e+01 1.141903742577938391e-01
2.460769812499950640e+06 2.240207249872112172e+01 1.086772948785092313e-01
2.460769822916617151e+06 2.268158028017480987e+01 1.236062343821552056e-01
2.460769833333283663e+06 2.255300179806326710e+01 1.164996658194009105e-01
2.460769843749950174e+06 2.229089527707749951e+01 1.032531655962478090e-01
2.460769854166616686e+06 2.259708524739266977e+01 1.188889165940026915e-01
2.460769864583283197e+06 2.257653696832862522e+01 1.177691969394722704e-01
2.460769874999949709e+06 2.246415137030871634e+01 1.118290393137267164e-01
2.460769885416616220e+06 2.262124023100804493e+01 1.202187937884445224e-01
2.460769895833282731e+06 2.243026525566776996e+01 1.100974780995224722e-01
2.460769906249949243e+06 2.250780384788829735e+01 1.140998542224255230e-01
2.460769916666615754e+06 2.244210294155117325e+01 1.106993085718507297e-01
2.460769927083282266e+06 2.241645907681593997e+01 1.093997010770054457e-01
2.460769937499948777e+06 2.239116197735981473e+01 1.081326174070249557e-01
2.460769947916615289e+06 2.244002983479016677e+01 1.105936742699740044e-01
2.460769958333281800e+06 2.249274787607910397e+01 1.133114755998629597e-01
2.460769968749948312e+06 2.261565068135524115e+01 1.199097386036156315e-01
2.460769979166614823e+06 2.260374368713722504e+01 1.192540281189298501e-01
2.460769989583281334e+06 2.242211410376712877e+01 1.096849750326764628e-01
2.460769999999947846e+06 2.262188569748522582e+01 1.202545339318321915e-01
2.460770010416614357e+06 2.246308891535489494e+01 1.117743371426958288e-01
2.460770020833280869e+06 2.243612369800809958e+01 1.103949124964799522e-01
2.460770031249947380e+06 2.239822081994576308e+01 1.084846979071041884e-01
2.460770041666613892e+06 2.254635836112003489e+01 1.161437895683790633e-01
2.460770052083280403e+06 2.265718839421491992e+01 1.222255496069282604e-01
2.460770062499946915e+06 2.245268154801582128e+01 1.112399101933082002e-01
2.460770072916613426e+06 2.259925991903250164e+01 1.190080403092921707e-01
2.460770083333279938e+06 2.266479265197348525e+01 1.226543203663505166e-01
2.460770093749946449e+06 2.262559192821211340e+01 1.204599575015888463e-01
2.460770104166612960e+06 2.242459409007592797e+01 1.098103151597188687e-01
2.460770114583279472e+06 2.260809982555398179e+01 1.194935008678319338e-01
2.460770124999945983e+06 2.269561329451497400e+01 1.244076191557796224e-01
2.460770135416612495e+06 2.269814146970126245e+01 1.245525472795031841e-01
2.460770145833279006e+06 2.274533516710910064e+01 1.272891403252385811e-01
2.460770156249945518e+06 2.249689457953257943e+01 1.135280650477916292e-01
2.460770166666612029e+06 2.265970245782913040e+01 1.223671405180451199e-01
2.460770177083278541e+06 2.270036096813049653e+01 1.246799196140997990e-01
2.460770187499945052e+06 2.246374587155548852e+01 1.118081584118574556e-01
2.460770197916611563e+06 2.254088993471252422e+01 1.158516722396605442e-01
2.460770208333278075e+06 2.267012861156113601e+01 1.229560894691898998e-01
2.460770218749944586e+06 2.240068417855101757e+01 1.086078347931336563e-01
2.460770229166611098e+06 2.235968517974188785e+01 1.065764759815065743e-01
2.460770239583277609e+06 2.265594640535893234e+01 1.221556618359348201e-01
2.460770249999944121e+06 2.258892776395864033e+01 1.184431292225448934e-01
2.460770260416610632e+06 2.270099393771079122e+01 1.247162682682577406e-01
2.460770270833277144e+06 2.238695310813428563e+01 1.079232317096363997e-01
2.460770281249943655e+06 2.238677735953372405e+01 1.079144972724337820e-01
2.460770291666610166e+06 2.241110990137818249e+01 1.091305390106506595e-01
2.460770302083276678e+06 2.271564177389421957e+01 1.255603954266734934e-01
2.460770312499943189e+06 2.234120830546369874e+01 1.056734730363646929e-01
2.460770322916609701e+06 2.264884376339122340e+01 1.217567571500201978e-01
2.460770333333276212e+06 2.248614883961548827e+01 1.129676482885534489e-01
2.460770343749942724e+06 2.288056149112342652e+01 1.354679685297630887e-01
2.460770354166609235e+06 2.235820571435177229e+01 1.065038881350186817e-01
2.460770364583275747e+06 2.248486187621232446e+01 1.129007157526686761e-01
2.460770374999942258e+06 2.257465574795191898e+01 1.176672136622729375e-01
2.460770385416608769e+06 2.255402586035571844e+01 1.165546197991352007e-01
2.460770395833275281e+06 2.249077872539033507e+01 1.132087682245298405e-01
2.460770406249941792e+06 2.277257514003165895e+01 1.288959726288937402e-01
2.460770416666608304e+06 2.266623497304274437e+01 1.227358160716170710e-01
2.460770427083274815e+06 2.275416450704023674e+01 1.278077594267971184e-01
2.460770437499941327e+06 2.257027380100288383e+01 1.174300052163154140e-01
2.460770447916607838e+06 2.248152179955793528e+01 1.127271896356709796e-01
2.460770458333274350e+06 2.257512961825705133e+01 1.176928944319911852e-01
2.460770468749940861e+06 2.244613316248340595e+01 1.109049556443228585e-01
2.460770479166607372e+06 2.243155084302255275e+01 1.101626789427715830e-01
2.460770489583273884e+06 2.272926214462909655e+01 1.263504371669714466e-01
2.460770499999940395e+06 2.238226653706766456e+01 1.076905580288923109e-01
2.460770510416606907e+06 2.239313341694445114e+01 1.082308335853164188e-01
2.460770520833273418e+06 2.262829438001456595e+01 1.206099662613245721e-01
2.460770531249939930e+06 2.247251714353046026e+01 1.122607007107171428e-01
