2.460833312499004416e+06 2.301023443775451227e+01 1.438040798433909140e-01
2.460833322915670928e+06 2.311599994342038400e+01 1.509816991631943439e-01
2.460833333332337439e+06 2.326444038065651654e+01 1.616636560089065866e-01
2.460833343749003951e+06 2.320929092794622406e+01 1.576095414727815003e-01
2.460833354165670462e+06 2.353701396856587991e+01 1.832850801114816741e-01
2.460833364582336973e+06 2.278028764291154573e+01 1.293545914251683360e-01
2.460833374999003485e+06 2.304097424624461610e+01 1.458542771401801774e-01
2.460833385415669996e+06 2.318128908422652401e+01 1.555901633725750022e-01
2.460833395832336508e+06 2.288534615659720828e+01 1.357667904387539204e-01
2.460833406249003019e+06 2.305950541804189413e+01 1.471043121339668802e-01
2.460833416665669531e+06 2.297398653723231376e+01 1.414235150774205418e-01
2.460833427082336042e+06 2.317497508011230423e+01 1.551384099679338213e-01
2.460833437499002554e+06 2.303382320535311223e+01 1.453747433586060900e-01
2.460833447915669065e+06 2.314812374125248695e+01 1.532318582144362451e-01
2.460833458332335576e+06 2.292993689309593464e+01 1.385835552419332484e-01
2.460833468749002088e+06 2.312227486372489693e+01 1.514186231124901028e-01
2.460833479165668599e+06 2.321069534821688052e+01 1.577115099018848443e-01
2.460833489582335111e+06 2.288890756858881304e+01 1.359896430063657624e-01
2.460833499999001622e+06 2.310078893593077964e+01 1.499277788858668081e-01
2.460833510415668134e+06 2.315207762628141097e+01 1.535111217537337425e-01
2.460833520832334645e+06 2.290710507414584640e+01 1.371340602688460031e-01
2.460833531249001157e+06 2.295666247184503561e+01 1.402997232453060128e-01
2.460833541665667668e+06 2.326646583844195249e+01 1.618145193904549084e-01
2.460833552082334179e+06 2.316252991425307073e+01 1.542518220939806950e-01
2.460833562499000691e+06 2.305893338760007794e+01 1.470655655849868737e-01
2.460833572915667202e+06 2.317303464865222651e+01 1.549998399418043293e-01
2.460833583332333714e+06 2.298078275289577022e+01 1.418668319516633858e-01
2.460833593749000225e+06 2.311549306193106190e+01 1.509464599877818614e-01
2.460833604165666737e+06 2.284207317182075769e+01 1.330880170543239926e-01
2.460833614582333248e+06 2.313828872817374815e+01 1.525394111726167956e-01
2.460833624998999760e+06 2.340125304958907293e+01 1.721769181165016260e-01
2.460833635415666271e+06 2.311151152233321682e+01 1.506699431619661633e-01
2.460833645832332782e+06 2.305387719933311530e+01 1.467235275540089423e-01
2.460833656248999294e+06 2.293004784478496916e+01 1.385906363691385146e-01
2.460833666665665805e+06 2.311368331718833602e+01 1.508207108608378977e-01
2.460833677082332317e+06 2.285230496364268760e+01 1.337165961227071986e-01
2.460833687498998828e+06 2.349057834972414582e+01 1.794072502661444857e-01
2.460833697915665340e+06 2.304348069846010461e+01 1.460227286672237113e-01
2.460833708332331851e+06 2.305806040854495365e+01 1.470064539174517626e-01
2.460833718748998363e+06 2.326530204277223390e+01 1.617278185046528982e-01
2.460833729165664874e+06 2.286669083167944194e+01 1.346054010432042036e-01
2.460833739582331385e+06 2.291333951389299983e+01 1.375283468930970088e-01
2.460833749998997897e+06 2.312610134051367083e+01 1.516856818331640822e-01
2.460833760415664408e+06 2.272525280197741182e+01 1.261173626811736836e-01
2.460833770832330920e+06 2.284611414237198090e+01 1.333359158882544693e-01
2.460833781248997431e+06 2.304707830583663153e+01 1.462648537150280648e-01
2.460833791665663943e+06 2.296560715188773472e+01 1.408788346048648610e-01
2.460833802082330454e+06 2.310400523297757758e+01 1.501500103834354505e-01
2.460833812498996966e+06 2.296800254620173121e+01 1.410343265908394761e-01
2.460833822915663477e+06 2.285017806669390694e+01 1.335856885491807644e-01
2.460833833332329988e+06 2.329285292009397068e+01 1.637928365281389465e-01
2.460833843748996500e+06 2.309016541801023692e+01 1.491960769101946249e-01
2.460833854165663011e+06 2.323187403228192593e+01 1.592572185454004530e-01
2.460833864582329523e+06 2.315070032698904612e+01 1.534137851628840366e-01
2.460833874998996034e+06 2.305637177370748958e+01 1.468921795099338568e-01
2.460833885415662546e+06 2.299518217325239533e+01 1.428107022126063053e-01
2.460833895832329057e+06 2.300623472144908632e+01 1.435394455211481402e-01
2.460833906248995569e+06 2.320844533837192358e+01 1.575481789433503810e-01
2.460833916665662080e+06 2.317150600437830832e+01 1.548907636129903398e-01
2.460833927082328591e+06 2.313451172023854951e+01 1.522743183305927672e-01
2.460833937498995103e+06 2.311111762505224476e+01 1.506426146551884948e-01
2.460833947915661614e+06 2.305145796001503555e+01 1.465601537674702526e-01
2.460833958332328126e+06 2.294435246185486932e+01 1.395066186163770316e-01
2.460833968748994637e+06 2.304834010702180080e+01 1.463498701290836534e-01
2.460833979165661149e+06 2.304878467786883789e+01 1.463798357626039104e-01
2.460833989582327660e+06 2.309300907192870511e+01 1.493915847713774558e-01
2.460833999998994172e+06 2.308464440169146670e+01 1.488172244305687730e-01
2.460834010415660683e+06 2.297719593782428049e+01 1.416326912536427785e-01
2.460834020832327195e+06 2.296874099041265183e+01 1.410822957438546688e-01
2.460834031248993706e+06 2.318988747048957322e+01 1.562074756214631155e-01
2.460834041665660217e+06 2.300987607573207683e+01 1.437803495539675125e-01
2.460834052082326729e+06 2.300239226807126158e+01 1.432856748859912543e-01
2.460834062498993240e+06 2.312941336032067596e+01 1.519172156556992948e-01
2.460834072915659752e+06 2.331496700970003388e+01 1.654694113471258388e-01
2.460834083332326263e+06 2.335142495085528225e+01 1.682710133610566261e-01
2.460834093748992775e+06 2.294525457995679574e+01 1.395645873895331179e-01
2.460834104165659286e+06 2.303472529311758876e+01 1.454351484644411385e-01
2.460834114582325798e+06 2.301390738681744352e+01 1.440475238819756143e-01
2.460834124998992309e+06 2.301201338925127970e+01 1.439219377997883464e-01
2.460834135415658820e+06 2.318653221147302190e+01 1.559662974112969447e-01
2.460834145832325332e+06 2.321056816428366076e+01 1.577022729515768218e-01
2.460834156248991843e+06 2.326223547288120486e+01 1.614995864398837133e-01
2.460834166665658355e+06 2.291769625388863929e+01 1.378045542846863536e-01
2.460834177082324866e+06 2.293418889920357984e+01 1.388551844907651434e-01
2.460834187498991378e+06 2.310927040096316176e+01 1.505145207684857600e-01
2.460834197915657889e+06 2.291741476388668985e+01 1.377866917090618815e-01
2.460834208332324401e+06 2.314321393677406036e+01 1.528857849398261581e-01
2.460834218748990912e+06 2.333108107516061835e+01 1.667018943335994985e-01
2.460834229165657423e+06 2.297149837133886763e+01 1.412615587754874336e-01
2.460834239582323935e+06 2.284134692236015951e+01 1.330435131781450286e-01
2.460834249998990446e+06 2.299199002210364284e+01 1.426009190105516355e-01
2.460834260415656958e+06 2.287935310264433753e+01 1.353926038175100599e-01
2.460834270832323469e+06 2.299172080340552426e+01 1.425832404741572412e-01
2.460834281248989981e+06 2.292047048126240583e+01 1.379807229889434272e-01
2.460834291665656492e+06 2.325348759261792253e+01 1.608502863925115323e-01
2.460834302082323004e+06 2.298283038605767459e+01 1.420006711999590443e-01
2.460834312498989515e+06 2.305631288540899959e+01 1.468881959855826425e-01
2.460834322915656026e+06 2.324158779448280754e+01 1.599712280888301863e-01
2.460834333332322538e+06 2.282195829721283786e+01 1.318608829288954176e-01
2.460834343748989049e+06 2.275348664296294032e+01 1.277678681680334827e-01
2.460834354165655561e+06 2.310722548478777938e+01 1.503728451493606955e-01
2.460834364582322072e+06 2.307440798635365553e+01 1.481173444934421324e-01
2.460834374998988584e+06 2.272218017151119795e+01 1.259390329847173140e-01
2.460834385415655095e+06 2.300295579048829353e+01 1.433228640151208988e-01
2.460834395832321607e+06 2.303657531561591654e+01 1.455591071859324015e-01
2.460834406248988118e+06 2.294804553642215339e+01 1.397440827006153352e-01
2.460834416665654629e+06 2.305914333528070870e+01 1.470797852301120312e-01
2.460834427082321141e+06 2.345492876146565919e+01 1.764859236812155174e-01
2.460834437498987652e+06 2.315216573325293936e+01 1.535173505569980001e-01
2.460834447915654164e+06 2.315199129319412918e+01 1.535050186019914775e-01
2.460834458332320675e+06 2.305406168807751399e+01 1.467359937447712259e-01
2.460834468748987187e+06 2.306878605788604375e+01 1.477343655951615931e-01
2.460834479165653698e+06 2.327748221441007104e+01 1.626375273293318990e-01
2.460834489582320210e+06 2.299049479126059481e+01 1.425027607754365544e-01
2.460834499998986721e+06 2.307376068351855025e+01 1.480731981861375113e-01
2.460834510415653232e+06 2.326879900872344820e+01 1.619884768056609747e-01
2.460834520832319744e+06 2.296498280020108851e+01 1.408383343001912147e-01
2.460834531248986255e+06 2.330252255057317257e+01 1.645238372204236299e-01
2.460834541665652767e+06 2.315154290011946614e+01 1.534733242175962131e-01
2.460834552082319278e+06 2.299741794224801339e+01 1.429578172154078175e-01
2.460834562498985790e+06 2.301970258579595452e+01 1.444324695906787914e-01
2.460834572915652301e+06 2.275283399948627050e+01 1.277294728674650826e-01
2.460834583332318813e+06 2.316993912115043130e+01 1.547790384085189208e-01
2.460834593748985324e+06 2.309116310525914173e+01 1.492646410895283604e-01
2.460834604165651836e+06 2.296302624707684004e+01 1.407114924500536546e-01
2.460834614582318347e+06 2.321610073580046674e+01 1.581045859350287408e-01
2.460834624998984858e+06 2.286452102801908026e+01 1.344709662616343782e-01
2.460834635415651370e+06 2.318015475499261768e+01 1.555089077320649660e-01
2.460834645832317881e+06 2.305289850484722791e+01 1.466574133581720618e-01
2.460834656248984393e+06 2.293148257689242442e+01 1.386822360312719715e-01
2.460834666665650904e+06 2.318980684187328478e+01 1.562016756127992956e-01
2.460834677082317416e+06 2.341206294256843279e+01 1.730361758436251285e-01
2.460834687498983927e+06 2.301937188856271277e+01 1.444104753985937517e-01
2.460834697915650439e+06 2.287231042712941687e+01 1.349542001013953052e-01
2.460834708332316950e+06 2.286508412587360084e+01 1.345058412758708410e-01
2.460834718748983461e+06 2.293815540096279193e+01 1.391090549367563767e-01
2.460834729165649973e+06 2.334236999262272860e+01 1.675707905336592252e-01
2.460834739582316484e+06 2.291126117044929345e+01 1.373967797618800279e-01
2.460834749998982996e+06 2.311866365825621017e+01 1.511670199439836271e-01
2.460834760415649507e+06 2.310459940771836784e+01 1.501911011889693059e-01
2.460834770832316019e+06 2.303968980428600588e+01 1.457680287694401999e-01
2.460834781248982530e+06 2.318872091770857935e+01 1.561235807830853028e-01
2.460834791665649042e+06 2.298230973738552407e+01 1.419666281248612993e-01
2.460834802082315553e+06 2.306213373425111257e+01 1.472824726900204828e-01
2.460834812498982064e+06 2.322037717477168428e+01 1.584162596260569600e-01
2.460834822915648576e+06 2.304685983795327076e+01 1.462501390147677993e-01
2.460834833332315087e+06 2.307540517280160230e+01 1.481853787575729831e-01
2.460834843748981599e+06 2.274865287423111226e+01 1.274837690314877814e-01
2.460834854165648110e+06 2.286316897552131167e+01 1.343872648916240864e-01
2.460834864582314622e+06 2.309379115043207520e+01 1.494453994037406586e-01
2.460834874998981133e+06 2.321874226392866447e+01 1.582970322372432292e-01
2.460834885415647645e+06 2.290694726815376114e+01 1.371240947772202068e-01
2.460834895832314156e+06 2.306510468023247995e+01 1.474841182366806724e-01
2.460834906248980667e+06 2.285334462241784337e+01 1.337806323578415724e-01
2.460834916665647179e+06 2.305086922448567321e+01 1.465204233645164000e-01
2.460834927082313690e+06 2.325143718389840330e+01 1.606984754983790953e-01
2.460834937498980202e+06 2.304504378877344450e+01 1.461278780031312341e-01
2.460834947915646713e+06 2.269809336257173982e+01 1.245497879540213709e-01
2.460834958332313225e+06 2.309612526346042927e+01 1.496061244462740802e-01
2.460834968748979736e+06 2.285679940157712409e+01 1.339936446882168397e-01
2.460834979165646248e+06 2.287522539104843133e+01 1.351354829856307449e-01
2.460834989582312759e+06 2.327902817363978727e+01 1.627533568045626822e-01
2.460834999998979270e+06 2.291559808559434330e+01 1.376714660160691939e-01
2.460835010415645782e+06 2.298110659645663389e+01 1.418879909062217282e-01
2.460835020832312293e+06 2.313937182031584783e+01 1.526155141185730202e-01
2.460835031248978805e+06 2.293376016736904077e+01 1.388277718645697101e-01
2.460835041665645316e+06 2.303084159677445797e+01 1.451752689675485930e-01
2.460835052082311828e+06 2.300943523660593115e+01 1.437511631043056348e-01
2.460835062498978339e+06 2.304848876777104039e+01 1.463598897019774969e-01
2.460835072915644851e+06 2.312945659651722963e+01 1.519202405101523212e-01
2.460835083332311362e+06 2.300175119081482933e+01 1.432433793316413573e-01
2.460835093748977873e+06 2.316378016620415892e+01 1.543406600503238191e-01
2.460835104165644385e+06 2.302405609776390705e+01 1.447223278555361536e-01
2.460835114582310896e+06 2.324693686178315488e+01 1.603657768116300009e-01
2.460835124998977408e+06 2.302005943097359975e+01 1.444562066020937674e-01
2.460835135415643919e+06 2.308696144044224496e+01 1.489761024825508040e-01
2.460835145832310431e+06 2.313222300983573376e+01 1.521139072586274454e-01
2.460835156248976942e+06 2.294611313885349091e+01 1.396197794835757344e-01
2.460835166665643454e+06 2.308465244510155756e+01 1.488177756695237552e-01
2.460835177082309965e+06 2.320828043767213700e+01 1.575362152552917394e-01
2.460835187498976476e+06 2.310042635964058633e+01 1.499027471518490362e-01
2.460835197915642988e+06 2.303630108675030641e+01 1.455407261149571918e-01
2.460835208332309499e+06 2.313001932001489891e+01 1.519596147921694063e-01
2.460835218748976011e+06 2.296246681986817961e+01 1.406752462154238770e-01
2.460835229165642522e+06 2.316280620858477235e+01 1.542714500733206595e-01
2.460835239582309034e+06 2.320448853022737268e+01 1.572613595953465393e-01
2.460835249998975545e+06 2.343046093563866705e+01 1.745084684871307246e-01
2.460835260415642057e+06 2.294509682777838933e+01 1.395544487306741022e-01
2.460835270832308568e+06 2.298965736971074136e+01 1.424478156263941919e-01
2.460835281248975080e+06 2.294160128789397746e+01 1.393299808921458771e-01
2.460835291665641591e+06 2.286257302492811405e+01 1.343503879868242767e-01
2.460835302082308102e+06 2.318388011946334615e+01 1.557759268232164207e-01
2.460835312498974614e+06 2.307151585399976312e+01 1.479202018460342161e-01
2.460835322915641125e+06 2.331124567653135671e+01 1.651860830965945770e-01
2.460835333332307637e+06 2.312059647263132689e+01 1.513016326884676355e-01
2.460835343748974148e+06 2.303209989030290217e+01 1.452594174178091224e-01
2.460835354165640660e+06 2.334077570145397473e+01 1.674478055114434205e-01
2.460835364582307171e+06 2.290759657850809461e+01 1.371651035449219236e-01
2.460835374998973683e+06 2.297958963859555581e+01 1.417889047107386002e-01
2.460835385415640194e+06 2.303658815778561575e+01 1.455599680305257604e-01
2.460835395832306705e+06 2.306601449169484752e+01 1.475459246196746121e-01
2.460835406248973217e+06 2.298460616296954129e+01 1.421168433632087058e-01
2.460835416665639728e+06 2.300642635372988565e+01 1.435521134256451947e-01
2.460835427082306240e+06 2.310935682579195927e+01 1.505205113813522788e-01
2.460835437498972751e+06 2.309210030195130869e+01 1.493290768703385563e-01
2.460835447915639263e+06 2.304603560727230871e+01 1.461946370537544060e-01
2.460835458332305774e+06 2.286869292625821615e+01 1.347295642684337713e-01
2.460835468748972286e+06 2.305423464938736444e+01 1.467476819708619373e-01
2.460835479165638797e+06 2.293555245668686382e+01 1.389424047952007579e-01
2.460835489582305308e+06 2.316110797268243715e+01 1.541508467010487826e-01
2.460835499998971820e+06 2.300898642721323739e+01 1.437214550568655935e-01
2.460835510415638331e+06 2.328489065845005968e+01 1.631933477608024652e-01
2.460835520832304843e+06 2.293604930622964488e+01 1.389741995204244185e-01
2.460835531248971354e+06 2.326919531250347717e+01 1.620180431514488817e-01
2.460835541665637866e+06 2.302826261043328770e+01 1.450029514249334406e-01
2.460835552082304377e+06 2.298950571552374811e+01 1.424378675132022543e-01
2.460835562498970889e+06 2.303422497344964981e+01 1.454016432341270204e-01
2.460835572915637400e+06 2.292877235563715388e+01 1.385092542867134013e-01
2.460835583332303911e+06 2.288441681554592577e+01 1.357086977568848218e-01
2.460835593748970423e+06 2.312733448541231951e+01 1.517718462004743196e-01
2.460835604165636934e+06 2.302726435699004526e+01 1.449363070465074232e-01
2.460835614582303446e+06 2.299617213788386749e+01 1.428758238209501263e-01
2.460835624998969957e+06 2.309937019944249670e+01 1.498298552198429612e-01
2.460835635415636469e+06 2.275511140448966785e+01 1.278635037369907634e-01
2.460835645832302980e+06 2.302239865870238233e+01 1.446119065035356144e-01
2.460835656248969492e+06 2.325788079256759033e+01 1.611760389896222112e-01
2.460835666665636003e+06 2.309883604655463785e+01 1.497930036315348046e-01
2.460835677082302514e+06 2.341734952627484034e+01 1.734579563186318674e-01
2.460835687498969026e+06 2.313214864446338481e+01 1.521086979759272984e-01
2.460835697915635537e+06 2.292289350744009724e+01 1.381347739925163076e-01
2.460835708332302049e+06 2.297854527993760954e+01 1.417207284509345577e-01
2.460835718748968560e+06 2.304236804452024856e+01 1.459479263600180210e-01
2.460835729165635072e+06 2.315716603011946617e+01 1.538712656351807484e-01
2.460835739582301583e+06 2.323841719220538238e+01 1.597378219314286307e-01
2.460835749998968095e+06 2.314552863105080149e+01 1.530488413660581748e-01
2.460835760415634606e+06 2.300071892660304229e+01 1.431753011588323965e-01
2.460835770832301117e+06 2.311269578177985551e+01 1.507521366853729339e-01
2.460835781248967629e+06 2.307191074938888065e+01 1.479471044753798148e-01
2.460835791665634140e+06 2.314815877818561063e+01 1.532343306463484212e-01
2.460835802082300652e+06 2.326661543108242824e+01 1.618256671696853832e-01
2.460835812498967163e+06 2.297529424510789298e+01 1.415087090418780391e-01
2.460835822915633675e+06 2.313754773019599398e+01 1.524873671717974222e-01
2.460835833332300186e+06 2.299305486160778855e+01 1.426708643289676670e-01
2.460835843748966698e+06 2.315994267628818903e+01 1.540681455646830955e-01
2.460835854165633209e+06 2.296332552319667997e+01 1.407308868901453180e-01
2.460835864582299720e+06 2.287899584803844277e+01 1.353703306113691329e-01
2.460835874998966232e+06 2.295000351756298329e+01 1.398701444787970316e-01
2.460835885415632743e+06 2.309059356186875789e+01 1.492254964328427747e-01
2.460835895832299255e+06 2.296146309952341014e+01 1.406102368798671787e-01
2.460835906248965766e+06 2.312220771034846933e+01 1.514139405226837820e-01
2.460835916665632278e+06 2.298946230598812335e+01 1.424350200904794250e-01
2.460835927082298789e+06 2.303557494255404592e+01 1.454920651765492789e-01
2.460835937498965301e+06 2.314290405866831790e+01 1.528639690618012748e-01
2.460835947915631812e+06 2.309158762738525184e+01 1.492938251293274010e-01
2.460835958332298324e+06 2.303413336796890576e+01 1.453955094668151760e-01
2.460835968748964835e+06 2.290946701712906020e+01 1.372833041877890015e-01
2.460835979165631346e+06 2.289151985813825263e+01 1.361533375057968898e-01
2.460835989582297858e+06 2.300361068314104784e+01 1.433660951634296021e-01
2.460835999998964369e+06 2.312646865764332560e+01 1.517113425146848493e-01
2.460836010415630881e+06 2.283091710239456162e+01 1.324060227970864922e-01
2.460836020832297392e+06 2.309753250985165707e+01 1.497031097505995556e-01
2.460836031248963904e+06 2.317538359089355282e+01 1.551675983078216192e-01
2.460836041665630415e+06 2.325677561652114633e+01 1.610940289326895092e-01
2.460836052082296927e+06 2.301981518595579601e+01 1.444399592280117828e-01
2.460836062498963438e+06 2.308998695823054703e+01 1.491838159186030799e-01
2.460836072915629949e+06 2.312406919103251468e+01 1.515437947946902675e-01
2.460836083332296461e+06 2.332069402863331931e+01 1.659063946600747574e-01
2.460836093748962972e+06 2.265361042649574586e+01 1.220243225601385234e-01
2.460836104165629484e+06 2.352364277495825462e+01 1.821599401700449705e-01
2.460836114582295995e+06 2.312831325919463765e+01 1.518402715634969979e-01
2.460836124998962507e+06 2.287395135326157103e+01 1.350562200790387246e-01
2.460836135415629018e+06 2.304245901765653315e+01 1.459540409294067809e-01
2.460836145832295530e+06 2.308395181853184397e+01 1.487697672912704772e-01
2.460836156248962041e+06 2.285802012596630206e+01 1.340689923161136887e-01
2.460836166665628552e+06 2.303472671679793038e+01 1.454352438159771388e-01
2.460836177082295064e+06 2.291169336340775331e+01 1.374241288685586759e-01
2.460836187498961575e+06 2.294092816928912271e+01 1.392867977195242635e-01
2.460836197915628087e+06 2.296441825071060094e+01 1.408017232547548181e-01
2.460836208332294598e+06 2.319703855272189941e+01 1.567227452860598669e-01
2.460836218748961110e+06 2.321924335348889912e+01 1.583335651182014303e-01
2.460836229165627621e+06 2.315220921492166894e+01 1.535204246266404782e-01
2.460836239582294133e+06 2.311410533982120796e+01 1.508500255040867988e-01
2.460836249998960644e+06 2.317542779642650430e+01 1.551707571488777915e-01
2.460836260415627155e+06 2.282797365823926583e+01 1.322266672082206274e-01
2.460836270832293667e+06 2.286558517993891826e+01 1.345368812625367394e-01
2.460836281248960178e+06 2.296022514250185509e+01 1.405300977907413262e-01
2.460836291665626690e+06 2.300230037067861844e+01 1.432796111196533440e-01
2.460836302082293201e+06 2.306946992909060157e+01 1.477808995455310304e-01
2.460836312498959713e+06 2.305072261116290733e+01 1.465105309427475466e-01
2.460836322915626224e+06 2.301298068560080168e+01 1.439860630339795389e-01
2.460836333332292736e+06 2.294210595160264887e+01 1.393623658103275709e-01
2.460836343748959247e+06 2.315018923408138463e+01 1.533776808723090745e-01
2.460836354165625758e+06 2.299535068530782667e+01 1.428217851343384914e-01
2.460836364582292270e+06 2.305453555886407457e+01 1.467680187836604977e-01
2.460836374998958781e+06 2.306020815041501493e+01 1.471519257673833403e-01
2.460836385415625293e+06 2.287826266017632193e+01 1.353246311455270912e-01
2.460836395832291804e+06 2.312611791698866881e+01 1.516868397679821123e-01
2.460836406248958316e+06 2.279915431894303879e+01 1.304833757207159994e-01
2.460836416665624827e+06 2.282897667164210276e+01 1.322877574406562673e-01
2.460836427082291339e+06 2.315642427426561056e+01 1.538187135419542273e-01
2.460836437498957850e+06 2.280769828223875706e+01 1.309977922543278384e-01
2.460836447915624361e+06 2.297074774847924061e+01 1.412127366812286344e-01
2.460836458332290873e+06 2.297486274422181296e+01 1.414805921444962922e-01
2.460836468748957384e+06 2.334318755127978662e+01 1.676338927601195572e-01
2.460836479165623896e+06 2.312613692466396742e+01 1.516881675429996856e-01
2.460836489582290407e+06 2.293785302684150906e+01 1.390896855680281707e-01
2.460836499998956919e+06 2.300038342421942872e+01 1.431531816311193139e-01
2.460836510415623430e+06 2.304649913483904911e+01 1.462258474330645486e-01
2.460836520832289942e+06 2.309081075435143404e+01 1.492404228380004028e-01
2.460836531248956453e+06 2.281012993938124822e+01 1.311445683022276487e-01
2.460836541665622965e+06 2.316674917611741691e+01 1.545518312173650988e-01
2.460836552082289476e+06 2.308644225522191817e+01 1.489404875032871445e-01
2.460836562498955987e+06 2.297491064671605443e+01 1.414837132285933774e-01
2.460836572915622499e+06 2.284425414016742195e+01 1.332217542204483518e-01
2.460836583332289010e+06 2.297340886176174735e+01 1.413858972705629158e-01
2.460836593748955522e+06 2.298782867727461010e+01 1.423279045530537468e-01
2.460836604165622033e+06 2.298938619491350366e+01 1.424300277671100290e-01
2.460836614582288545e+06 2.305899537389425902e+01 1.470697637408032166e-01
2.460836624998955056e+06 2.329338982475731967e+01 1.638333399258120604e-01
2.460836635415621568e+06 2.306334676104189541e+01 1.473647705329494684e-01
2.460836645832288079e+06 2.295582630691633952e+01 1.402457086865300795e-01
2.460836656248954590e+06 2.302290456419744658e+01 1.446456018343289796e-01
2.460836666665621102e+06 2.308402192494780536e+01 1.487745704301484395e-01
2.460836677082287613e+06 2.292049238793168442e+01 1.379821149998660401e-01
2.460836687498954125e+06 2.311568177373716537e+01 1.509595785596604400e-01
2.460836697915620636e+06 2.267772382826044009e+01 1.233869092534822798e-01
2.460836708332287148e+06 2.278560519726918443e+01 1.296717462589900005e-01
2.460836718748953659e+06 2.316117535400941208e+01 1.541556301142364138e-01
2.460836729165620171e+06 2.321635257693113275e+01 1.581229235139659239e-01
2.460836739582286682e+06 2.296950137183234375e+01 1.411317069822650150e-01
2.460836749998953193e+06 2.289141390566669543e+01 1.361466943494647752e-01
2.460836760415619705e+06 2.290115826125340348e+01 1.367590175418127996e-01
2.460836770832286216e+06 2.320254858663292197e+01 1.571209286455806931e-01
2.460836781248952728e+06 2.305426668908005894e+01 1.467498472230200357e-01
2.460836791665619239e+06 2.305435289617218331e+01 1.467556732831004906e-01
2.460836802082285751e+06 2.312348841739667193e+01 1.515032688954915385e-01
2.460836812498952262e+06 2.281102781844165506e+01 1.311988062972169189e-01
2.460836822915618774e+06 2.300129699642484837e+01 1.432134210713683908e-01
2.460836833332285285e+06 2.289981512901075433e+01 1.366744534235318220e-01
2.460836843748951796e+06 2.303430300556340882e+01 1.454068683529810002e-01
2.460836854165618308e+06 2.350093840864392547e+01 1.802652443977084684e-01
2.460836864582284819e+06 2.321642602041503878e+01 1.581282716338537897e-01
2.460836874998951331e+06 2.298416826290405979e+01 1.420881869086300375e-01
2.460836885415617842e+06 2.302799762407280681e+01 1.449852576887193656e-01
2.460836895832284354e+06 2.312141927792494656e+01 1.513589741369232577e-01
2.460836906248950865e+06 2.318457791727865924e+01 1.558259931137563614e-01
2.460836916665617377e+06 2.291380557740473378e+01 1.375578677947195128e-01
2.460836927082283888e+06 2.293109490776221548e+01 1.386574795467884480e-01
2.460836937498950399e+06 2.281973739949298619e+01 1.317260896768955303e-01
2.460836947915616911e+06 2.293849004260505353e+01 1.391304944307950042e-01
2.460836958332283422e+06 2.320997724623079250e+01 1.576593636145152966e-01
2.460836968748949934e+06 2.291524118075567884e+01 1.376488400898129294e-01
2.460836979165616445e+06 2.298401669128559632e+01 1.420782693132056074e-01
2.460836989582282957e+06 2.347295200576376928e+01 1.779568546685073860e-01
2.460836999998949468e+06 2.295264587942355661e+01 1.400404494256146937e-01
2.460837010415615980e+06 2.288587806332964902e+01 1.358000508729748090e-01
2.460837020832282491e+06 2.296870018861186935e+01 1.410796448431943795e-01
2.460837031248949002e+06 2.293952384359842966e+01 1.391967478570105277e-01
2.460837041665615514e+06 2.300270305223365597e+01 1.433061835993752475e-01
2.460837052082282025e+06 2.289963994374733147e+01 1.366634275480829996e-01
2.460837062498948537e+06 2.326941765199409318e+01 1.620346332095625175e-01
2.460837072915615048e+06 2.297948565965917211e+01 1.417821154434814046e-01
2.460837083332281560e+06 2.299875347316032759e+01 1.430457682793371821e-01
2.460837093748948071e+06 2.301602825230205696e+01 1.441882830560478612e-01
2.460837104165614583e+06 2.285197730050487053e+01 1.336964205525305593e-01
2.460837114582281094e+06 2.296174081077411344e+01 1.406282207794953831e-01
2.460837124998947605e+06 2.291437412839441023e+01 1.375938889299681001e-01
2.460837135415614117e+06 2.307586211352227323e+01 1.482165645365134954e-01
2.460837145832280628e+06 2.308671514378525558e+01 1.489592060048248179e-01
2.460837156248947140e+06 2.284657424678268711e+01 1.333641708836352524e-01
2.460837166665613651e+06 2.325591065636852051e+01 1.610298733084359335e-01
2.460837177082280163e+06 2.274753957596333009e+01 1.274184257730447967e-01
2.460837187498946674e+06 2.313664729460302638e+01 1.524241489663301918e-01
2.460837197915613186e+06 2.316609677956472524e+01 1.545054046837175399e-01
2.460837208332279697e+06 2.301189925529852331e+01 1.439143733712031081e-01
2.460837218748946209e+06 2.301821707167251674e+01 1.443336964726211757e-01
2.460837229165612720e+06 2.300898322480098557e+01 1.437212431016008929e-01
2.460837239582279231e+06 2.323133400143357008e+01 1.592176172513395382e-01
2.460837249998945743e+06 2.291116435299685605e+01 1.373906539140061778e-01
2.460837260415612254e+06 2.299156352379126389e+01 1.425729135527342706e-01
2.460837270832278766e+06 2.283667042701393157e+01 1.327572982182762540e-01
2.460837281248945277e+06 2.331281702154389279e+01 1.653056601465937303e-01
2.460837291665611789e+06 2.294142172810391500e+01 1.393184601251026278e-01
2.460837302082278300e+06 2.278668602556955491e+01 1.297363051168998194e-01
2.460837312498944812e+06 2.317914397988775477e+01 1.554365384242872017e-01
2.460837322915611323e+06 2.317716932087827431e+01 1.552952542686606707e-01
2.460837333332277834e+06 2.318820021070940385e+01 1.560861477055698610e-01
2.460837343748944346e+06 2.295582728125327066e+01 1.402457716146167932e-01
