2.460766822916661855e+06 1.978754982209428803e+01 3.260125242068775270e-02
2.460766833333328366e+06 1.975292934661958810e+01 3.208560179500510867e-02
2.460766843749994878e+06 1.978516235408398316e+01 3.256542803061936164e-02
2.460766854166661389e+06 1.978944067137684470e+01 3.262965292032813519e-02
2.460766864583327901e+06 1.979111776387139088e+01 3.265486350246137037e-02
2.460766874999994412e+06 1.975767239843999690e+01 3.215576156146938286e-02
2.460766885416660924e+06 1.977014514061647432e+01 3.234099282977483808e-02
2.460766895833327435e+06 1.978169214754253602e+01 3.251342713485577685e-02
2.460766906249993946e+06 1.980442343141118400e+01 3.285557001793787402e-02
2.460766916666660458e+06 1.980445988171864613e+01 3.285612153573529842e-02
2.460766927083326969e+06 1.983973147982229435e+01 3.339416709607645473e-02
2.460766937499993481e+06 1.978545105320152686e+01 3.256975792000566666e-02
2.460766947916659992e+06 1.973161628498615983e+01 3.177222116336201468e-02
2.460766958333326504e+06 1.981168858799334487e+01 3.296567992287612742e-02
2.460766968749993015e+06 1.976805501559973521e+01 3.230987836748228093e-02
2.460766979166659527e+06 1.980346713435304196e+01 3.284110390390613393e-02
2.460766989583326038e+06 1.975407629502804241e+01 3.210255354179474691e-02
2.460766999999992549e+06 1.978260051694287114e+01 3.252703098282946903e-02
2.460767010416659061e+06 1.983909939276241374e+01 3.338444790785704414e-02
2.460767020833325572e+06 1.978920754437259077e+01 3.262615002299239231e-02
2.460767031249992084e+06 1.976776720620321370e+01 3.230559626363173342e-02
2.460767041666658595e+06 1.975008072420359539e+01 3.204353824429278380e-02
2.460767052083325107e+06 1.975598018422137514e+01 3.213071254874135668e-02
2.460767062499991618e+06 1.978742668668959581e+01 3.259940378813060841e-02
2.460767072916658130e+06 1.973138275361193550e+01 3.176880439809717793e-02
2.460767083333324641e+06 1.978500988291328611e+01 3.256314151083766067e-02
2.460767093749991152e+06 1.978291198472683021e+01 3.253169687166795887e-02
2.460767104166657664e+06 1.976632154159689136e+01 3.228409586878648596e-02
2.460767114583324175e+06 1.982136972816379483e+01 3.311297990828641902e-02
2.460767124999990687e+06 1.981513706012609077e+01 3.301807365502950481e-02
2.460767135416657198e+06 1.977689685354389937e+01 3.244170648243822896e-02
2.460767145833323710e+06 1.978560249524062442e+01 3.257202946742791122e-02
2.460767156249990221e+06 1.976429624128509488e+01 3.225399900602540088e-02
2.460767166666656733e+06 1.974980091391920922e+01 3.203940946335156331e-02
2.460767177083323244e+06 1.984471587272222237e+01 3.347090803414626975e-02
2.460767187499989755e+06 1.978337689065525140e+01 3.253866255900891846e-02
2.460767197916656267e+06 1.979291314237627475e+01 3.268187378509464225e-02
2.460767208333322778e+06 1.978208219137588486e+01 3.251926778045607924e-02
2.460767218749989290e+06 1.976067639367106210e+01 3.220027633385347948e-02
2.460767229166655801e+06 1.978472690279392410e+01 3.255889825117703335e-02
2.460767239583322313e+06 1.978231470939912384e+01 3.252275008152973740e-02
2.460767249999988824e+06 1.977452431932506727e+01 3.240628027770466046e-02
2.460767260416655336e+06 1.978156698255154566e+01 3.251155309514276032e-02
2.460767270833321847e+06 1.972282353944483546e+01 3.164382891962456978e-02
2.460767281249988358e+06 1.970693677976661107e+01 3.141316358553549598e-02
2.460767291666654870e+06 1.981556935796798058e+01 3.302464756442768240e-02
2.460767302083321381e+06 1.987615671661817629e+01 3.395906023444285327e-02
2.460767312499987893e+06 1.980186090780203756e+01 3.281682049689949726e-02
2.460767322916654404e+06 1.975448582447786805e+01 3.210860850285975759e-02
2.460767333333320916e+06 1.972655196791435017e+01 3.169820819597266026e-02
2.460767343749987427e+06 1.979166485010826548e+01 3.266309168762262377e-02
2.460767354166653939e+06 1.974145706772847930e+01 3.191653479477377792e-02
2.460767364583320450e+06 1.973405481324022759e+01 3.180792089314662952e-02
2.460767374999986961e+06 1.984632954992736842e+01 3.349579037418404237e-02
2.460767385416653473e+06 1.978424176660546152e+01 3.255162496720778731e-02
2.460767395833319984e+06 1.972772209186779335e+01 3.171529375862778416e-02
2.460767406249986496e+06 1.978189914986459996e+01 3.251652672557207163e-02
2.460767416666653007e+06 1.973193071117239938e+01 3.177682206991289116e-02
2.460767427083319519e+06 1.983529391990548163e+01 3.332599339846973457e-02
2.460767437499986030e+06 1.973018719446265123e+01 3.175131809217966727e-02
2.460767447916652542e+06 1.978217586785653737e+01 3.252067067936218608e-02
2.460767458333319053e+06 1.976076188469993866e+01 3.220154408606261398e-02
2.460767468749985565e+06 1.981268988377531315e+01 3.298088435632613030e-02
2.460767479166652076e+06 1.979902880175008306e+01 3.277404761445689568e-02
2.460767489583318587e+06 1.977264186069296414e+01 3.237819930954383141e-02
2.460767499999985099e+06 1.976679683889300776e+01 3.229116306561353317e-02
2.460767510416651610e+06 1.978678668174765320e+01 3.258979707836286849e-02
2.460767520833318122e+06 1.976854510942943932e+01 3.231717141851504077e-02
2.460767531249984633e+06 1.979994892367475146e+01 3.278793796350950446e-02
2.460767541666651145e+06 1.975701198164781403e+01 3.214598341470695925e-02
2.460767552083317656e+06 1.979037588709078221e+01 3.264370897568844021e-02
2.460767562499984168e+06 1.980500144761519010e+01 3.286431688461791123e-02
2.460767572916650679e+06 1.976213746627306378e+01 3.222194954167852815e-02
2.460767583333317190e+06 1.987786191843094841e+01 3.398573789022819175e-02
2.460767593749983702e+06 1.975033356532996720e+01 3.204726953554471597e-02
2.460767604166650213e+06 1.978246244107489815e+01 3.252496277545573189e-02
2.460767614583316725e+06 1.977204143597801078e+01 3.236924778728428320e-02
2.460767624999983236e+06 1.976857199725144909e+01 3.231757158189215579e-02
2.460767635416649748e+06 1.984115619329372038e+01 3.341608435863181736e-02
2.460767645833316259e+06 1.978779519146966948e+01 3.260493646515241067e-02
2.460767656249982771e+06 1.978506188215164130e+01 3.256392129455656925e-02
2.460767666666649282e+06 1.980181944958861351e+01 3.281619395715878323e-02
2.460767677083315793e+06 1.984851743718945727e+01 3.352955637769092223e-02
2.460767687499982305e+06 1.979672848005646912e+01 3.273934722668731673e-02
2.460767697916648816e+06 1.978207565014303526e+01 3.251916982121821204e-02
2.460767708333315328e+06 1.979979507479392353e+01 3.278561501948082380e-02
2.460767718749981839e+06 1.981083806418409665e+01 3.295277043101879633e-02
2.460767729166648351e+06 1.978037418759250343e+01 3.249369932571206931e-02
2.460767739583314862e+06 1.978992101978814588e+01 3.263687167916132920e-02
2.460767749999981374e+06 1.975264171519049583e+01 3.208135204434616611e-02
2.460767760416647885e+06 1.979000164170410159e+01 3.263808343573756238e-02
2.460767770833314396e+06 1.980802882248624996e+01 3.291016687704046567e-02
2.460767781249980908e+06 1.978126751349315526e+01 3.250706971657547906e-02
2.460767791666647419e+06 1.982084945130236875e+01 3.310504710956633373e-02
2.460767802083313931e+06 1.975694504629839798e+01 3.214499253429779768e-02
2.460767812499980442e+06 1.978072682518115499e+01 3.249897658835735476e-02
2.460767822916646954e+06 1.975659056830324545e+01 3.213974551275811109e-02
2.460767833333313465e+06 1.971441358930724164e+01 3.152151175382526122e-02
2.460767843749979977e+06 1.986386318820039421e+01 3.376734831108697127e-02
2.460767854166646488e+06 1.976008472615313494e+01 3.219150382439436853e-02
2.460767864583312999e+06 1.976022575039408480e+01 3.219359453933562376e-02
2.460767874999979511e+06 1.975937173803194469e+01 3.218093569925978975e-02
2.460767885416646022e+06 1.973655139004887005e+01 3.184451200284262040e-02
2.460767895833312534e+06 1.982414333566359232e+01 3.315530192391367981e-02
2.460767906249979045e+06 1.978186130858027170e+01 3.251596007945382200e-02
2.460767916666645557e+06 1.980425177995378405e+01 3.285297293977400973e-02
2.460767927083312068e+06 1.975096353647856517e+01 3.205656819571300886e-02
2.460767937499978580e+06 1.977860670835236334e+01 3.246726170136266659e-02
2.460767947916645091e+06 1.977930383496165945e+01 3.247768662111473470e-02
2.460767958333311602e+06 1.976397955026593678e+01 3.224929537407720398e-02
2.460767968749978114e+06 1.979691837294784662e+01 3.274221037204479851e-02
2.460767979166644625e+06 1.971451226059155459e+01 3.152294411773679667e-02
2.460767989583311137e+06 1.982427667838673102e+01 3.315733794056682088e-02
2.460767999999977648e+06 1.978634748989937719e+01 3.258320628504171590e-02
2.460768010416644160e+06 1.974731402992823703e+01 3.200273725620798870e-02
2.460768020833310671e+06 1.976732311448155599e+01 3.229899006367645264e-02
2.460768031249977183e+06 1.974100392396319137e+01 3.190987513391684710e-02
2.460768041666643694e+06 1.982349498519937470e+01 3.314540401018415544e-02
2.460768052083310205e+06 1.978534917568509499e+01 3.256822990233568249e-02
2.460768062499976717e+06 1.986700143548609176e+01 3.381618471380341134e-02
2.460768072916643228e+06 1.979021311336024880e+01 3.264126209258805950e-02
2.460768083333309740e+06 1.981055468747690540e+01 3.294847038177275977e-02
2.460768093749976251e+06 1.981211505168164777e+01 3.297215481336672471e-02
2.460768104166642763e+06 1.975037271176168119e+01 3.204784727604521183e-02
2.460768114583309274e+06 1.976751940571099198e+01 3.230190987744152586e-02
2.460768124999975786e+06 1.979119698144016937e+01 3.265605480752697271e-02
2.460768135416642297e+06 1.975638547108153986e+01 3.213671003268802479e-02
2.460768145833308809e+06 1.976987863514622035e+01 3.233702385343554392e-02
2.460768156249975320e+06 1.986014077501062047e+01 3.370951273947912774e-02
2.460768166666641831e+06 1.977006414769267906e+01 3.233978657787546507e-02
2.460768177083308343e+06 1.972149255705331683e+01 3.162443909278155052e-02
2.460768187499974854e+06 1.975619554872847061e+01 3.213389939937870421e-02
2.460768197916641366e+06 1.980153460064468973e+01 3.281188948380900361e-02
2.460768208333307877e+06 1.977156730394261785e+01 3.236218086721538018e-02
2.460768218749974389e+06 1.978700852732991322e+01 3.259312674159326600e-02
2.460768229166640900e+06 1.979566992718182306e+01 3.272339128629426358e-02
2.460768239583307412e+06 1.979971450752077899e+01 3.278439861047317827e-02
2.460768249999973923e+06 1.988550260226940836e+01 3.410553295038887267e-02
2.460768260416640434e+06 1.979552510434850277e+01 3.272120892551843435e-02
2.460768270833306946e+06 1.982953638559995824e+01 3.323774848198358944e-02
2.460768281249973457e+06 1.972475907939519857e+01 3.167204719194873647e-02
2.460768291666639969e+06 1.982703465010336075e+01 3.319947759545036764e-02
2.460768302083306480e+06 1.983602965904325544e+01 3.333728683780565194e-02
2.460768312499972992e+06 1.976021864799031391e+01 3.219348924141316598e-02
2.460768322916639503e+06 1.980250803564169360e+01 3.282660180601538330e-02
2.460768333333306015e+06 1.980030261909205791e+01 3.279327898827777421e-02
2.460768343749972526e+06 1.976065270106860439e+01 3.219992500349308506e-02
2.460768354166639037e+06 1.980904610039794633e+01 3.292558803960240338e-02
2.460768364583305549e+06 1.978878901806900359e+01 3.261986231420938021e-02
2.460768374999972060e+06 1.981073749982952137e+01 3.295124437094040099e-02
2.460768385416638572e+06 1.972326406930803699e+01 3.165024920186225443e-02
2.460768395833305083e+06 1.974292457328704131e+01 3.193811163926989910e-02
2.460768406249971595e+06 1.977842237091098099e+01 3.246450565532693622e-02
2.460768416666638106e+06 1.984690782644981866e+01 3.350471169801527010e-02
2.460768427083304618e+06 1.976486812668541404e+01 3.226249463332818423e-02
2.460768437499971129e+06 1.973652011064858414e+01 3.184405329562656900e-02
2.460768447916637640e+06 1.980626670752918983e+01 3.288347163844628634e-02
2.460768458333304152e+06 1.978496280891779691e+01 3.256243560246192131e-02
2.460768468749970663e+06 1.978314858789035213e+01 3.253524171143358512e-02
2.460768479166637175e+06 1.972230114211487617e+01 3.163621718879568862e-02
2.460768489583303686e+06 1.983149885583931393e+01 3.326780070635877024e-02
2.460768499999970198e+06 1.978125193583182195e+01 3.250683651890537429e-02
2.460768510416636709e+06 1.975110490052779255e+01 3.205865516387992886e-02
2.460768520833303221e+06 1.977498491697992122e+01 3.241315480200070848e-02
2.460768531249969732e+06 1.982389610345784092e+01 3.315152725389153288e-02
2.460768541666636243e+06 1.977892610094292536e+01 3.247203752326124904e-02
2.460768552083302755e+06 1.975969820201182614e+01 3.218577421624010948e-02
2.460768562499969266e+06 1.976004894204068663e+01 3.219097333876805300e-02
2.460768572916635778e+06 1.979498666465928736e+01 3.271309635943960015e-02
2.460768583333302289e+06 1.975179157078358116e+01 3.206879446191512884e-02
2.460768593749968801e+06 1.976833362258417282e+01 3.231402409608658682e-02
2.460768604166635312e+06 1.977587854465161143e+01 3.242649655702495998e-02
2.460768614583301824e+06 1.973526534995110282e+01 3.182565788598703399e-02
2.460768624999968335e+06 1.985155356849305619e+01 3.357646986202574013e-02
2.460768635416634846e+06 1.978806688915448575e+01 3.260901629593503104e-02
2.460768645833301358e+06 1.979368778206947965e+01 3.269353462535104504e-02
2.460768656249967869e+06 1.982379354688139372e+01 3.314996157576531599e-02
2.460768666666634381e+06 1.980767120539295689e+01 3.290474738882163963e-02
2.460768677083300892e+06 1.982222808741859055e+01 3.312607169383758460e-02
2.460768687499967404e+06 1.976132772390838710e+01 3.220993621222113801e-02
2.460768697916633915e+06 1.981468784180451337e+01 3.301124382405003915e-02
2.460768708333300427e+06 1.982036929311196616e+01 3.309772769710641466e-02
2.460768718749966938e+06 1.985069845887081996e+01 3.356325030193532677e-02
2.460768729166633449e+06 1.972216907424813570e+01 3.163429314838679673e-02
2.460768739583299961e+06 1.978273925034246616e+01 3.252910917167625704e-02
2.460768749999966472e+06 1.975457005755890805e+01 3.210985404457968040e-02
2.460768760416632984e+06 1.980575051817044141e+01 3.287565570639314899e-02
2.460768770833299495e+06 1.984773103192056709e+01 3.351741574644593463e-02
2.460768781249966007e+06 1.981450257352194555e+01 3.300842745137783779e-02
2.460768791666632518e+06 1.980389212939746102e+01 3.284753211007836876e-02
2.460768802083299030e+06 1.976375297509098061e+01 3.224593060254422883e-02
2.460768812499965541e+06 1.972903453131144502e+01 3.173446829833500432e-02
2.460768822916632053e+06 1.982696090528451904e+01 3.319835013563195852e-02
2.460768833333298564e+06 1.975074524725529557e+01 3.205334584223844957e-02
2.460768843749965075e+06 1.979697935888021121e+01 3.274312995189259529e-02
2.460768854166631587e+06 1.977522453908663636e+01 3.241673179287567208e-02
2.460768864583298098e+06 1.978927126478210852e+01 3.262710742965081040e-02
2.460768874999964610e+06 1.984610863257854163e+01 3.349238281313335341e-02
2.460768885416631121e+06 1.980874415750030693e+01 3.292101006004558711e-02
2.460768895833297633e+06 1.976427218482368176e+01 3.225364168498319473e-02
2.460768906249964144e+06 1.977330367935915945e+01 3.238806900090806379e-02
2.460768916666630656e+06 1.981284731708759139e+01 3.298327558085666078e-02
2.460768927083297167e+06 1.984878707142367915e+01 3.353372003988596556e-02
2.460768937499963678e+06 1.977189850938610860e+01 3.236711730936721321e-02
2.460768947916630190e+06 1.979614275737566942e+01 3.273051746116601574e-02
2.460768958333296701e+06 1.981926969150092432e+01 3.308097173865112706e-02
2.460768968749963213e+06 1.978642321043669483e+01 3.258434250067761273e-02
2.460768979166629724e+06 1.983218850423894253e+01 3.327836806567872896e-02
2.460768989583296236e+06 1.982539135191989033e+01 3.317436283789448187e-02
2.460768999999962747e+06 1.978408530138927546e+01 3.254927954779331806e-02
2.460769010416629259e+06 1.975677540035863444e+01 3.214248130991798069e-02
2.460769020833295770e+06 1.973790181585039960e+01 3.186432207507153280e-02
2.460769031249962281e+06 1.979038143532478244e+01 3.264379238230534497e-02
2.460769041666628793e+06 1.973799894181725989e+01 3.186574733946399840e-02
2.460769052083295304e+06 1.983150578908797002e+01 3.326790692659065130e-02
2.460769062499961816e+06 1.974591509794370126e+01 3.198212670890402537e-02
2.460769072916628327e+06 1.978124080100440807e+01 3.250666983150703876e-02
2.460769083333294839e+06 1.976848294643551540e+01 3.231624628432171187e-02
2.460769093749961350e+06 1.985799058341320489e+01 3.367615010646477641e-02
2.460769104166627862e+06 1.978301319569170502e+01 3.253321318895958936e-02
2.460769114583294373e+06 1.978219435360053069e+01 3.252094752900067109e-02
2.460769124999960884e+06 1.972439253245083535e+01 3.166670136655698464e-02
2.460769135416627396e+06 1.974629938016430231e+01 3.198778703881076380e-02
2.460769145833293907e+06 1.985320684358109133e+01 3.360204342137906169e-02
2.460769156249960419e+06 1.979294453170048129e+01 3.268234621538759072e-02
2.460769166666626930e+06 1.971739668155743530e+01 3.156484465330613304e-02
2.460769177083293442e+06 1.978309881590283581e+01 3.253449598467277049e-02
2.460769187499959953e+06 1.979174205138527398e+01 3.266425296289555968e-02
2.460769197916626465e+06 1.982699067511332203e+01 3.319880527195805814e-02
2.460769208333292976e+06 1.974855466568072870e+01 3.202102672838820496e-02
2.460769218749959487e+06 1.976857279732771033e+01 3.231758348926270369e-02
2.460769229166625999e+06 1.975061191206465949e+01 3.205137772707896543e-02
2.460769239583292510e+06 1.979763157433637843e+01 3.275296603491461428e-02
2.460769249999959022e+06 1.981202953268337907e+01 3.297085629807644525e-02
2.460769260416625533e+06 1.973836266003479523e+01 3.187108524912030810e-02
2.460769270833292045e+06 1.975722421852839972e+01 3.214912547473889465e-02
2.460769281249958556e+06 1.983936333402991892e+01 3.338850601561718645e-02
2.460769291666625068e+06 1.974938884031728392e+01 3.203333002058512957e-02
2.460769302083291579e+06 1.972101673934518828e+01 3.161751023678148476e-02
2.460769312499958090e+06 1.977454149551659057e+01 3.240653661007878578e-02
2.460769322916624602e+06 1.972364820775901251e+01 3.165584869882450553e-02
2.460769333333291113e+06 1.979113121551932153e+01 3.265506579058885528e-02
2.460769343749957625e+06 1.976003214475773362e+01 3.219072432856002336e-02
2.460769354166624136e+06 1.979716542049280292e+01 3.274593565209223817e-02
2.460769364583290648e+06 1.983582056974157837e+01 3.333407697227182276e-02
2.460769374999957159e+06 1.971263218226303593e+01 3.149566311019963427e-02
2.460769385416623671e+06 1.982773368478439480e+01 3.321016680429920986e-02
2.460769395833290182e+06 1.979512183394443881e+01 3.271513273966582258e-02
2.460769406249956694e+06 1.980156491419629106e+01 3.281234753791242853e-02
2.460769416666623205e+06 1.982820237502807004e+01 3.321733565481213568e-02
2.460769427083289716e+06 1.979423134100743198e+01 3.270171943453917263e-02
2.460769437499956228e+06 1.978715446527299804e+01 3.259531729842254227e-02
2.460769447916622739e+06 1.977829185213468222e+01 3.246255439856971653e-02
2.460769458333289251e+06 1.977159806979371837e+01 3.236263938425053277e-02
2.460769468749955762e+06 1.976800055653678356e+01 3.230906806769302808e-02
2.460769479166622274e+06 1.972426836160212815e+01 3.166489062802507054e-02
2.460769489583288785e+06 1.984691500772706263e+01 3.350482250164351500e-02
2.460769499999955297e+06 1.981251920156435631e+01 3.297829209265885214e-02
2.460769510416621808e+06 1.975907827397886152e+01 3.217658689443150116e-02
2.460769520833288319e+06 1.982233174311521751e+01 3.312765301164688481e-02
2.460769531249954831e+06 1.976549109887672984e+01 3.227175172552447513e-02
2.460769541666621342e+06 1.982743558961201202e+01 3.320560809525235219e-02
2.460769552083287854e+06 1.983008937641707803e+01 3.324621394079980280e-02
2.460769562499954365e+06 1.974003267534780548e+01 3.189560578752909104e-02
2.460769572916620877e+06 1.982623162916428683e+01 3.318720253881544957e-02
2.460769583333287388e+06 1.980185811744025060e+01 3.281677832701394154e-02
2.460769593749953900e+06 1.976774825161198379e+01 3.230531427216070534e-02
2.460769604166620411e+06 1.981887412980994867e+01 3.307494616205024218e-02
2.460769614583286922e+06 1.977354433432977743e+01 3.239165863054496025e-02
2.460769624999953434e+06 1.985241106173882031e+01 3.358973150030655080e-02
2.460769635416619945e+06 1.978288998200568471e+01 3.253136724177028288e-02
2.460769645833286457e+06 1.978654852392817531e+01 3.258622296461122225e-02
2.460769656249952968e+06 1.977477582872754880e+01 3.241003393176179054e-02
2.460769666666619480e+06 1.982228732500318102e+01 3.312697538261188956e-02
2.460769677083285991e+06 1.974352516034223015e+01 3.194694632176885846e-02
2.460769687499952503e+06 1.976877502620489224e+01 3.232059336078134393e-02
2.460769697916619014e+06 1.977846783613317072e+01 3.246518538830833051e-02
2.460769708333285525e+06 1.978396401634722679e+01 3.254746159676843997e-02
2.460769718749952037e+06 1.975492030060945226e+01 3.211503355328671622e-02
2.460769729166618548e+06 1.981189997119719948e+01 3.296888914174105067e-02
2.460769739583285060e+06 1.978222802088213683e+01 3.252145174926222848e-02
2.460769749999951571e+06 1.979017065840437439e+01 3.264062392201356327e-02
2.460769760416618083e+06 1.977110561982447479e+01 3.235530096552174245e-02
2.460769770833284594e+06 1.979326510680839846e+01 3.268717147590166627e-02
2.460769781249951106e+06 1.977937624662733640e+01 3.247876966623545331e-02
2.460769791666617617e+06 1.982275717978336260e+01 3.313414404463244090e-02
2.460769802083284128e+06 1.978830963537096821e+01 3.261266182131898617e-02
2.460769812499950640e+06 1.974468830454777546e+01 3.196406321404642731e-02
2.460769822916617151e+06 1.973562182288381450e+01 3.183088287379268883e-02
2.460769833333283663e+06 1.978788626213161095e+01 3.260630393148588463e-02
2.460769843749950174e+06 1.978364741815842009e+01 3.254271656008576874e-02
2.460769854166616686e+06 1.982983982152390467e+01 3.324239336329629785e-02
2.460769864583283197e+06 1.978715675138031926e+01 3.259535161450799468e-02
2.460769874999949709e+06 1.980842867042331079e+01 3.291622740716026313e-02
2.460769885416616220e+06 1.977208055707430390e+01 3.236983095466006849e-02
2.460769895833282731e+06 1.977865149405366196e+01 3.246793133182768881e-02
2.460769906249949243e+06 1.983097100761705534e+01 3.325971484938668177e-02
2.460769916666615754e+06 1.977051306524042928e+01 3.234647300796677366e-02
2.460769927083282266e+06 1.988478195268624660e+01 3.409421617746690586e-02
2.460769937499948777e+06 1.979133890447696587e+01 3.265818921085005683e-02
2.460769947916615289e+06 1.979806878407870130e+01 3.275956126379174493e-02
2.460769958333281800e+06 1.982527735690370463e+01 3.317262134085757763e-02
2.460769968749948312e+06 1.981726054708219564e+01 3.305037788400753962e-02
2.460769979166614823e+06 1.974444273683345941e+01 3.196044866288176578e-02
2.460769989583281334e+06 1.977524664168637614e+01 3.241706175225764902e-02
2.460769999999947846e+06 1.980991834727191758e+01 3.293881639559036179e-02
2.460770010416614357e+06 1.976644953180501929e+01 3.228599880336150557e-02
2.460770020833280869e+06 1.984610789760075988e+01 3.349237147697593786e-02
2.460770031249947380e+06 1.974625373493746139e+01 3.198711464967825269e-02
2.460770041666613892e+06 1.979605299072604652e+01 3.272916443998483832e-02
2.460770052083280403e+06 1.977759375834711619e+01 3.245211988182242907e-02
2.460770062499946915e+06 1.969206480625209821e+01 3.119875626222728959e-02
2.460770072916613426e+06 1.982476891173277878e+01 3.316485495866136612e-02
2.460770083333279938e+06 1.977794937626648064e+01 3.245743493917235822e-02
2.460770093749946449e+06 1.980942860210047840e+01 3.293138834482733923e-02
2.460770104166612960e+06 1.980102988022526134e+01 3.280426382572434324e-02
2.460770114583279472e+06 1.974529751995050120e+01 3.197303211985818433e-02
2.460770124999945983e+06 1.976372971613049145e+01 3.224558521348663831e-02
2.460770135416612495e+06 1.980742112571236291e+01 3.290095810056731240e-02
2.460770145833279006e+06 1.982104912668009788e+01 3.310809138804138296e-02
2.460770156249945518e+06 1.976455301496930872e+01 3.225781322342222840e-02
2.460770166666612029e+06 1.978182065094328834e+01 3.251535127147685278e-02
2.460770177083278541e+06 1.973736669339240990e+01 3.185647062209175789e-02
2.460770187499945052e+06 1.983592556358266989e+01 3.333568876221607719e-02
2.460770197916611563e+06 1.981891654207037590e+01 3.307559217390998452e-02
2.460770208333278075e+06 1.972680741586946596e+01 3.170193733327138913e-02
2.460770218749944586e+06 1.980304494887271005e+01 3.283471943896530687e-02
2.460770229166611098e+06 1.976368601882062848e+01 3.224493633066165266e-02
2.460770239583277609e+06 1.979312112116274847e+01 3.268500413201379240e-02
2.460770249999944121e+06 1.975936481000877976e+01 3.218083302703087650e-02
2.460770260416610632e+06 1.974841801747866654e+01 3.201901174627827529e-02
2.460770270833277144e+06 1.977895253435126932e+01 3.247243280889702127e-02
2.460770281249943655e+06 1.979670283858051860e+01 3.273896063175551346e-02
2.460770291666610166e+06 1.980195961213782851e+01 3.281831222024578915e-02
2.460770302083276678e+06 1.978317401742313919e+01 3.253562272518104037e-02
2.460770312499943189e+06 1.977314705651778937e+01 3.238573301522637560e-02
2.460770322916609701e+06 1.977125060547409774e+01 3.235746134799730861e-02
2.460770333333276212e+06 1.978087621392275608e+01 3.250121246674114034e-02
2.460770343749942724e+06 1.985510485582855011e+01 3.363142669630320852e-02
2.460770354166609235e+06 1.980311503364894676e+01 3.283577920426150598e-02
2.460770364583275747e+06 1.978646762431385042e+01 3.258500896633421962e-02
2.460770374999942258e+06 1.976089202137946188e+01 3.220347398744143746e-02
2.460770385416608769e+06 1.981584528782950727e+01 3.302884428614406148e-02
2.460770395833275281e+06 1.983161378712207323e+01 3.326956154484787126e-02
2.460770406249941792e+06 1.976127488153920808e+01 3.220915239907031630e-02
2.460770416666608304e+06 1.980826263851078295e+01 3.291371071146702992e-02
2.460770427083274815e+06 1.979020768433056077e+01 3.264118048429376362e-02
2.460770437499941327e+06 1.976446801368973638e+01 3.225655053101012665e-02
2.460770447916607838e+06 1.979722881543113999e+01 3.274689166556286196e-02
2.460770458333274350e+06 1.981639106617732082e+01 3.303714680638732137e-02
2.460770468749940861e+06 1.979204587969628193e+01 3.266882360311797878e-02
2.460770479166607372e+06 1.977154948551303093e+01 3.236191531427871221e-02
2.460770489583273884e+06 1.978655288468360141e+01 3.258628840439798530e-02
2.460770499999940395e+06 1.974015983416451547e+01 3.189747361059071251e-02
2.460770510416606907e+06 1.978834453225896084e+01 3.261318593092620011e-02
2.460770520833273418e+06 1.980105442166559371e+01 3.280463457343872624e-02
2.460770531249939930e+06 1.976293091425671733e+01 3.223372547412492461e-02
