2.460784156249736901e+06 1.890725712616605136e+01 2.173580580057548478e-02
2.460784166666403413e+06 1.893150507268133609e+01 2.197988088377756527e-02
2.460784177083069924e+06 1.896901455686791849e+01 2.236285414994253207e-02
2.460784187499736436e+06 1.893580470964526441e+01 2.202344539455799652e-02
2.460784197916402947e+06 1.889534214340352491e+01 2.161686690691152352e-02
2.460784208333069459e+06 1.893534019361275611e+01 2.201873469720084728e-02
2.460784218749735970e+06 1.893527092316529092e+01 2.201803230592438987e-02
2.460784229166402481e+06 1.893919850168852292e+01 2.205789272703739118e-02
2.460784239583068993e+06 1.892095642121330101e+01 2.187336520873666562e-02
2.460784249999735504e+06 1.894738358671919087e+01 2.214119400529747025e-02
2.460784260416402016e+06 1.893091432147210895e+01 2.197390204883045706e-02
2.460784270833068527e+06 1.892511182173797835e+01 2.191526287038085552e-02
2.460784281249735039e+06 1.892321241463132253e+01 2.189610176760211149e-02
2.460784291666401550e+06 1.891485150511870472e+01 2.181195640469611383e-02
2.460784302083068062e+06 1.895545455339344798e+01 2.222364190986090768e-02
2.460784312499734573e+06 1.893727523049067329e+01 2.203836472015016645e-02
2.460784322916401085e+06 1.895772584990557874e+01 2.224689934928380727e-02
2.460784333333067596e+06 1.892352655560645758e+01 2.189926964590389533e-02
2.460784343749734107e+06 1.889761601993771123e+01 2.163951505626882446e-02
2.460784354166400619e+06 1.886831596495876795e+01 2.134949039203199242e-02
2.460784364583067130e+06 1.891674763531145231e+01 2.183101092789421424e-02
2.460784374999733642e+06 1.887098097053504375e+01 2.137570828868604056e-02
2.460784385416400153e+06 1.893709309163515897e+01 2.203651626277642814e-02
2.460784395833066665e+06 1.893519068508692982e+01 2.201721873263020809e-02
2.460784406249733176e+06 1.891223778800042510e+01 2.178571799300061534e-02
2.460784416666399688e+06 1.892316351129544572e+01 2.189560865502237705e-02
2.460784427083066199e+06 1.886727251464455080e+01 2.133923385787577301e-02
2.460784437499732710e+06 1.891263425332715187e+01 2.178969597140157852e-02
2.460784447916399222e+06 1.891506887322224983e+01 2.181413992813752492e-02
2.460784458333065733e+06 1.890603538467233591e+01 2.172357996403096250e-02
2.460784468749732245e+06 1.890466407633006796e+01 2.170986561886574170e-02
2.460784479166398756e+06 1.889931129114875219e+01 2.165641564888745943e-02
2.460784489583065268e+06 1.891241890769516942e+01 2.178753518724077173e-02
2.460784499999731779e+06 1.896289180573595701e+01 2.229988796339122878e-02
2.460784510416398291e+06 1.888721999966851683e+01 2.153616252000842626e-02
2.460784520833064802e+06 1.891957649503510197e+01 2.185946954945165027e-02
2.460784531249731313e+06 1.888688606240770795e+01 2.153285086192262970e-02
2.460784541666397825e+06 1.896173720353817771e+01 2.228803395336535070e-02
2.460784552083064336e+06 1.890237606385974800e+01 2.168700266049369135e-02
2.460784562499730848e+06 1.893293748733485415e+01 2.199438472455280541e-02
2.460784572916397359e+06 1.891782463012323490e+01 2.184184123686495893e-02
2.460784583333063871e+06 1.889173143420509859e+01 2.158095239865037707e-02
2.460784593749730382e+06 1.893855087614542754e+01 2.205131510501909253e-02
2.460784604166396894e+06 1.893237105424631750e+01 2.198864819183711170e-02
2.460784614583063405e+06 1.888453717464928516e+01 2.150957131016970406e-02
2.460784624999729916e+06 1.891292356556794374e+01 2.179259927595726329e-02
2.460784635416396428e+06 1.891385537795457239e+01 2.180195282400028411e-02
2.460784645833062939e+06 1.891840446158163758e+01 2.184767427329540115e-02
2.460784656249729451e+06 1.889430168173106139e+01 2.160651165954682873e-02
2.460784666666395962e+06 1.892311035097668181e+01 2.189507263011925692e-02
2.460784677083062474e+06 1.892419619052746782e+01 2.190602394633931610e-02
2.460784687499728985e+06 1.895483009811038855e+01 2.221725192520663736e-02
2.460784697916395497e+06 1.891186128905992803e+01 2.178194102182061040e-02
2.460784708333062008e+06 1.890449420138949677e+01 2.170816731597033020e-02
2.460784718749728519e+06 1.895050887376496007e+01 2.217308361468748462e-02
2.460784729166395031e+06 1.891902175930250962e+01 2.185388592793367779e-02
2.460784739583061542e+06 1.890043556450730478e+01 2.166763109658071534e-02
2.460784749999728054e+06 1.889090886980576656e+01 2.157277897619580900e-02
2.460784760416394565e+06 1.890832248779381786e+01 2.174647237628817703e-02
2.460784770833061077e+06 1.889651525401184529e+01 2.162854830196096756e-02
2.460784781249727588e+06 1.892821678024021992e+01 2.194662161741437606e-02
2.460784791666394100e+06 1.892627185379517130e+01 2.192697344937728429e-02
2.460784802083060611e+06 1.893866156641455234e+01 2.205243919400368471e-02
2.460784812499727122e+06 1.890914753856278097e+01 2.175473651661502875e-02
2.460784822916393634e+06 1.891020932196832405e+01 2.176537651662210568e-02
2.460784833333060145e+06 1.893487166883532780e+01 2.201398436748705847e-02
2.460784843749726657e+06 1.894314686610081466e+01 2.209803683664768315e-02
2.460784854166393168e+06 1.890109215211376892e+01 2.167418372375460450e-02
2.460784864583059680e+06 1.890234726415895494e+01 2.168671503305564727e-02
2.460784874999726191e+06 1.890451024973564387e+01 2.170832775156650990e-02
2.460784885416392703e+06 1.895075081094215008e+01 2.217555419275821574e-02
2.460784895833059214e+06 1.891059659909103630e+01 2.176925866776850682e-02
2.460784906249725726e+06 1.890521272534496688e+01 2.171535157447902417e-02
2.460784916666392237e+06 1.894492749707237778e+01 2.211616489856457063e-02
2.460784927083058748e+06 1.892768224725686110e+01 2.194121986820925241e-02
2.460784937499725260e+06 1.893819044053933709e+01 2.204765518307449587e-02
2.460784947916391771e+06 1.895816030361120852e+01 2.225135080570678561e-02
2.460784958333058283e+06 1.889888704340978265e+01 2.165218497670523545e-02
2.460784968749724794e+06 1.889929971202170123e+01 2.165630016884793549e-02
2.460784979166391306e+06 1.891425758223400067e+01 2.180599139747141715e-02
2.460784989583057817e+06 1.892787619623518225e+01 2.194317967539189188e-02
2.460784999999724329e+06 1.890356268140458340e+01 2.169885692598568991e-02
2.460785010416390840e+06 1.894080583358451264e+01 2.207422610495337126e-02
2.460785020833057351e+06 1.893230671411752297e+01 2.198799668390578888e-02
2.460785031249723863e+06 1.893769594053059180e+01 2.204263493767315632e-02
2.460785041666390374e+06 1.893492205990956023e+01 2.201449522877493500e-02
2.460785052083056886e+06 1.897401775996718598e+01 2.241443891596432356e-02
2.460785062499723397e+06 1.890723843877027832e+01 2.173561874599633931e-02
2.460785072916389909e+06 1.891357576265335538e+01 2.179914561949599511e-02
2.460785083333056420e+06 1.889512931152006203e+01 2.161474828315229288e-02
2.460785093749722932e+06 1.891933267141937591e+01 2.185701519835788614e-02
2.460785104166389443e+06 1.893758509526961120e+01 2.204150977520195551e-02
2.460785114583055954e+06 1.892971868434720761e+01 2.196180630161870956e-02
2.460785124999722466e+06 1.890759909903778890e+01 2.173922911888348172e-02
2.460785135416388977e+06 1.893069386721982994e+01 2.197167130703876065e-02
2.460785145833055489e+06 1.892909645635006655e+01 2.195551412262980451e-02
2.460785156249722000e+06 1.891472478950153402e+01 2.181068361169943848e-02
2.460785166666388512e+06 1.890807680895979814e+01 2.174401213514777151e-02
2.460785177083055023e+06 1.892039945086788677e+01 2.186775553419310555e-02
2.460785187499721535e+06 1.891856174894148523e+01 2.184925683425590834e-02
2.460785197916388046e+06 1.892260185717033494e+01 2.188994606009803806e-02
2.460785208333054557e+06 1.891310206377053760e+01 2.179439073306596239e-02
2.460785218749721069e+06 1.889831395009923654e+01 2.164647130288265692e-02
2.460785229166387580e+06 1.891752285126379718e+01 2.183880599317002819e-02
2.460785239583054092e+06 1.889417915006988125e+01 2.160529248353529330e-02
2.460785249999720603e+06 1.892335168726962280e+01 2.189750617211802530e-02
2.460785260416387115e+06 1.892184384801646146e+01 2.188230613629145449e-02
2.460785270833053626e+06 1.895344460568450273e+01 2.220308088800845153e-02
2.460785281249720138e+06 1.896728213953910114e+01 2.234502000858312395e-02
2.460785291666386649e+06 1.892442673774661444e+01 2.190834985248119385e-02
2.460785302083053160e+06 1.891799230665249354e+01 2.184352788299448109e-02
2.460785312499719672e+06 1.890741195090697602e+01 2.173735560634773231e-02
2.460785322916386183e+06 1.894161281023323085e+01 2.208243099639015800e-02
2.460785333333052695e+06 1.890779226885785747e+01 2.174116308302130596e-02
2.460785343749719206e+06 1.893002561504516734e+01 2.196491075227691853e-02
2.460785354166385718e+06 1.891233622876502807e+01 2.178670564144567084e-02
2.460785364583052229e+06 1.892837857440298066e+01 2.194825689840724375e-02
2.460785374999718741e+06 1.886124881096116468e+01 2.128012046645701497e-02
2.460785385416385252e+06 1.888643080785906392e+01 2.152833691980438752e-02
2.460785395833051763e+06 1.893609899107734407e+01 2.202643024953724812e-02
2.460785406249718275e+06 1.892823195030128147e+01 2.194677493861316858e-02
2.460785416666384786e+06 1.891335921733017145e+01 2.179697185590152506e-02
2.460785427083051298e+06 1.888296797005321537e+01 2.149403313190279344e-02
2.460785437499717809e+06 1.894134357669206992e+01 2.207969323996599939e-02
2.460785447916384321e+06 1.890143182514030684e+01 2.167757437766886994e-02
2.460785458333050832e+06 1.889408297429836026e+01 2.160433559380033064e-02
2.460785468749717344e+06 1.892203556935824338e+01 2.188423823097729662e-02
2.460785479166383855e+06 1.889368049836645724e+01 2.160033166573019359e-02
2.460785489583050366e+06 1.894181106314669805e+01 2.208444718877523513e-02
2.460785499999716878e+06 1.892197510428044893e+01 2.188362886852876152e-02
2.460785510416383389e+06 1.892444474674248767e+01 2.190853154901874558e-02
2.460785520833049901e+06 1.892634773994023334e+01 2.192773974166632722e-02
2.460785531249716412e+06 1.895264915210161405e+01 2.219494894689889863e-02
2.460785541666382924e+06 1.891082160863466299e+01 2.177151453099176667e-02
2.460785552083049435e+06 1.891385760816799078e+01 2.180197521573433092e-02
2.460785562499715947e+06 1.894794918847084730e+01 2.214696185624540764e-02
2.460785572916382458e+06 1.890476007197912978e+01 2.171082538178889174e-02
2.460785583333048970e+06 1.895690196490244972e+01 2.223846018607368927e-02
2.460785593749715481e+06 1.889509128036541696e+01 2.161436972589664621e-02
2.460785604166381992e+06 1.893405264987858061e+01 2.200568287091898140e-02
2.460785614583048504e+06 1.892658500979167258e+01 2.193013584662469734e-02
2.460785624999715015e+06 1.893916745372118271e+01 2.205757734295334116e-02
2.460785635416381527e+06 1.891981587349766158e+01 2.186187942333302214e-02
2.460785645833048038e+06 1.888480491177320175e+01 2.151222355008682377e-02
2.460785656249714550e+06 1.892800519639613555e+01 2.194448328753070485e-02
2.460785666666381061e+06 1.889454937193632489e+01 2.160897635885393811e-02
2.460785677083047573e+06 1.892201783931117376e+01 2.188405954715510679e-02
2.460785687499714084e+06 1.893523648168582696e+01 2.201768308316188680e-02
2.460785697916380595e+06 1.891680145610897767e+01 2.183155202478998316e-02
2.460785708333047107e+06 1.891845505922798765e+01 2.184818335357226540e-02
2.460785718749713618e+06 1.892971003360073468e+01 2.196171880999824369e-02
2.460785729166380130e+06 1.891794463035028073e+01 2.184304829725364216e-02
2.460785739583046641e+06 1.890881501766548567e+01 2.175140543553195221e-02
2.460785749999713153e+06 1.892453441114217938e+01 2.190943621438711658e-02
2.460785760416379664e+06 1.895202557600674709e+01 2.218857619609312590e-02
2.460785770833046176e+06 1.891904546924483199e+01 2.185412454814431027e-02
2.460785781249712687e+06 1.891728757528306915e+01 2.183643991744648946e-02
2.460785791666379198e+06 1.890896401085963419e+01 2.175289793552584797e-02
2.460785802083045710e+06 1.888376733023317300e+01 2.150194694969683254e-02
2.460785812499712221e+06 1.894419819675959360e+01 2.210873831665106579e-02
2.460785822916378733e+06 1.889794426931970150e+01 2.164278642840881256e-02
2.460785833333045244e+06 1.894404162001766423e+01 2.210714419581581366e-02
2.460785843749711756e+06 1.897221024409048340e+01 2.239578908336319063e-02
2.460785854166378267e+06 1.891161330001108354e+01 2.177945359698416766e-02
2.460785864583044779e+06 1.892918114173109956e+01 2.195637038372125899e-02
2.460785874999711290e+06 1.890057720681219067e+01 2.166904449391141713e-02
2.460785885416377801e+06 1.890457926499747288e+01 2.170901771185609896e-02
2.460785895833044313e+06 1.891209103356838384e+01 2.178424570045724151e-02
2.460785906249710824e+06 1.894158970488470572e+01 2.208219603160417252e-02
2.460785916666377336e+06 1.893570472933109983e+01 2.202243140041750674e-02
2.460785927083043847e+06 1.895820285305924102e+01 2.225178681952242124e-02
2.460785937499710359e+06 1.893618087760642510e+01 2.202726088497243551e-02
2.460785947916376870e+06 1.891685189376042331e+01 2.183205912080238287e-02
2.460785958333043382e+06 1.895803321293811194e+01 2.225004852970993360e-02
2.460785968749709893e+06 1.890856065987627233e+01 2.174885771014920324e-02
2.460785979166376404e+06 1.890783153853139353e+01 2.174155626144383749e-02
2.460785989583042916e+06 1.891552845772341840e+01 2.181875730276906442e-02
2.460785999999709427e+06 1.891906442782093478e+01 2.185431535180831775e-02
2.460786010416375939e+06 1.892777367286417700e+01 2.194214367989235845e-02
2.460786020833042450e+06 1.893312494260693768e+01 2.199628350130910376e-02
2.460786031249708962e+06 1.894375826746449576e+01 2.210425965211014129e-02
2.460786041666375473e+06 1.889891159047013502e+01 2.165242974172879031e-02
2.460786052083041985e+06 1.888608629906490677e+01 2.152492167351657479e-02
2.460786062499708496e+06 1.888996464750116644e+01 2.156340051437652741e-02
2.460786072916375007e+06 1.887388357550917561e+01 2.140430028152835035e-02
2.460786083333041519e+06 1.895209474086821189e+01 2.218928294890890052e-02
2.460786093749708030e+06 1.895330275735006609e+01 2.220163055082506609e-02
2.460786104166374542e+06 1.892362965782688988e+01 2.190030945507641380e-02
2.460786114583041053e+06 1.892854302488256124e+01 2.194991915210872321e-02
2.460786124999707565e+06 1.891927610646858682e+01 2.185644584970716786e-02
2.460786135416374076e+06 1.889291412543484583e+01 2.159270965376893989e-02
2.460786145833040588e+06 1.891710166740858057e+01 2.183457049817996362e-02
2.460786156249707099e+06 1.892187702989172493e+01 2.188264051838963511e-02
2.460786166666373610e+06 1.893988878638770501e+01 2.206490577779115017e-02
2.460786177083040122e+06 1.888726557592462285e+01 2.153661453954822114e-02
2.460786187499706633e+06 1.892584915333520357e+01 2.192270554356828133e-02
2.460786197916373145e+06 1.893251726053703976e+01 2.199012874802940692e-02
2.460786208333039656e+06 1.892209012029962878e+01 2.188478800576932476e-02
2.460786218749706168e+06 1.889938698929727678e+01 2.165717061088262216e-02
2.460786229166372679e+06 1.891614516476865404e+01 2.182495479909335109e-02
2.460786239583039191e+06 1.892358859759139733e+01 2.189989534741472454e-02
2.460786249999705702e+06 1.892551848715403295e+01 2.191936746504498379e-02
2.460786260416372214e+06 1.891770336544125897e+01 2.184062152531575374e-02
2.460786270833038725e+06 1.893886551921789163e+01 2.205451053877386866e-02
2.460786281249705236e+06 1.894953892140075524e+01 2.216318156289870389e-02
2.460786291666371748e+06 1.892541974855356557e+01 2.191837079640116676e-02
2.460786302083038259e+06 1.895867303327720421e+01 2.225660543139984862e-02
2.460786312499704771e+06 1.891941446560917939e+01 2.185783851552873178e-02
2.460786322916371282e+06 1.893414987207683708e+01 2.200666814190294432e-02
2.460786333333037794e+06 1.891733957694926005e+01 2.183696285517813113e-02
2.460786343749704305e+06 1.891127233423916110e+01 2.177603404388063491e-02
2.460786354166370817e+06 1.892526980740588627e+01 2.191685737527976352e-02
2.460786364583037328e+06 1.889744615005538719e+01 2.163782230710719831e-02
2.460786374999703839e+06 1.892989987074793845e+01 2.196363885847497227e-02
2.460786385416370351e+06 1.892896336891870845e+01 2.195416853176510377e-02
2.460786395833036862e+06 1.896722002719588573e+01 2.234438086543931792e-02
2.460786406249703374e+06 1.892116325708329327e+01 2.187544877746070218e-02
2.460786416666369885e+06 1.889075303662201577e+01 2.157123088643321876e-02
2.460786427083036397e+06 1.889593918424180430e+01 2.162281122685870416e-02
2.460786437499702908e+06 1.892008134984633116e+01 2.186455234088420518e-02
2.460786447916369420e+06 1.893182633826605610e+01 2.198313300967996708e-02
2.460786458333035931e+06 1.895175813926959307e+01 2.218584363776393217e-02
2.460786468749702442e+06 1.889360661625784132e+01 2.159959674923086007e-02
2.460786479166368954e+06 1.889508605099765859e+01 2.161431767395643327e-02
2.460786489583035465e+06 1.895368658414548335e+01 2.220555523061672892e-02
2.460786499999701977e+06 1.890202351396344937e+01 2.168348194806126242e-02
2.460786510416368488e+06 1.890524553858204371e+01 2.171567971881096029e-02
2.460786520833035000e+06 1.889678665947517544e+01 2.163125175469911288e-02
2.460786531249701511e+06 1.894515660871669027e+01 2.211849849405760765e-02
2.460786541666368023e+06 1.891554552551405521e+01 2.181892879905125357e-02
2.460786552083034534e+06 1.890309925459575879e+01 2.169422653832096121e-02
2.460786562499701045e+06 1.891994553798438261e+01 2.186318489421881436e-02
2.460786572916367557e+06 1.892442633705322308e+01 2.190834580981863497e-02
2.460786583333034068e+06 1.891830677566821706e+01 2.184669145536774840e-02
2.460786593749700580e+06 1.893770203106828376e+01 2.204269676285989729e-02
2.460786604166367091e+06 1.890951726809864653e+01 2.175844094011948268e-02
2.460786614583033603e+06 1.894456479135745752e+01 2.211247109639358222e-02
2.460786624999700114e+06 1.893304671718630772e+01 2.199549111844063126e-02
2.460786635416366626e+06 1.890625029080575459e+01 2.172573000820315209e-02
2.460786645833033137e+06 1.889907116968773337e+01 2.165402101442820068e-02
2.460786656249699648e+06 1.891634182987159107e+01 2.182693152296823896e-02
2.460786666666366160e+06 1.893435206482561739e+01 2.200871734863831322e-02
2.460786677083032671e+06 1.889651864279999316e+01 2.162858205538329553e-02
2.460786687499699183e+06 1.894064012612451720e+01 2.207254166062937867e-02
2.460786697916365694e+06 1.886977558506498198e+01 2.136384591454653509e-02
2.460786708333032206e+06 1.893666400928296412e+01 2.203216228339716434e-02
2.460786718749698717e+06 1.893646532773983182e+01 2.203014651578678873e-02
2.460786729166365229e+06 1.891898475910814170e+01 2.185351355795350781e-02
2.460786739583031740e+06 1.891350204576619376e+01 2.179840559725365959e-02
2.460786749999698251e+06 1.889255528928725170e+01 2.158914175000454030e-02
2.460786760416364763e+06 1.892517334441734533e+01 2.191588378768336010e-02
2.460786770833031274e+06 1.893458601166088329e+01 2.201108861852873674e-02
2.460786781249697786e+06 1.891412918522826558e+01 2.180470206898791480e-02
2.460786791666364297e+06 1.888389902178944624e+01 2.150325100067608172e-02
2.460786802083030809e+06 1.892530765840169948e+01 2.191723941195836828e-02
2.460786812499697320e+06 1.889397081289795821e+01 2.160321971042817799e-02
2.460786822916363832e+06 1.895393874724315708e+01 2.220813400928235704e-02
2.460786833333030343e+06 1.891599150596968570e+01 2.182341046554544736e-02
2.460786843749696855e+06 1.894937943440779904e+01 2.216155381512606437e-02
2.460786854166363366e+06 1.892741765793378406e+01 2.193854653982032360e-02
2.460786864583029877e+06 1.890752679021250060e+01 2.173850522667961430e-02
2.460786874999696389e+06 1.891841510536634274e+01 2.184778136307932023e-02
2.460786885416362900e+06 1.891338995541691759e+01 2.179728040320371915e-02
2.460786895833029412e+06 1.892435066393715104e+01 2.190758234448465444e-02
2.460786906249695923e+06 1.891855168819359534e+01 2.184915560370172954e-02
2.460786916666362435e+06 1.892716874654611559e+01 2.193603191376600550e-02
2.460786927083028946e+06 1.891358830800103519e+01 2.179927156106896066e-02
2.460786937499695458e+06 1.889592763077917681e+01 2.162269618156701517e-02
2.460786947916361969e+06 1.890356001139064901e+01 2.169883024537282157e-02
2.460786958333028480e+06 1.892971824877393772e+01 2.196180189632450722e-02
2.460786968749694992e+06 1.887832741850566975e+01 2.144814829133461984e-02
2.460786979166361503e+06 1.892527877323055918e+01 2.191694786830439626e-02
2.460786989583028015e+06 1.893060583610126812e+01 2.197078059731203195e-02
2.460786999999694526e+06 1.889995378960411898e+01 2.166282432911026054e-02
2.460787010416361038e+06 1.892474034935651162e+01 2.191151416118129747e-02
2.460787020833027549e+06 1.894405393439574681e+01 2.210726956535892865e-02
2.460787031249694061e+06 1.895431737187032439e+01 2.221200662563941469e-02
2.460787041666360572e+06 1.890959501811785515e+01 2.175922001954970139e-02
2.460787052083027083e+06 1.894902056701665316e+01 2.215789159873158068e-02
2.460787062499693595e+06 1.890246126277386907e+01 2.168785357866215291e-02
2.460787072916360106e+06 1.893978124158141441e+01 2.206381301361589123e-02
2.460787083333026618e+06 1.894163592700002852e+01 2.208266607979379390e-02
2.460787093749693129e+06 1.893320356915186409e+01 2.199707997612372623e-02
2.460787104166359641e+06 1.891976432040363676e+01 2.186136040492782373e-02
2.460787114583026152e+06 1.895662711391593547e+01 2.223564556320084540e-02
2.460787124999692664e+06 1.893489885602306799e+01 2.201425998787710087e-02
2.460787135416359175e+06 1.893121074628280809e+01 2.197690188172212247e-02
2.460787145833025686e+06 1.892784874528268091e+01 2.194290227956911463e-02
2.460787156249692198e+06 1.892394475784291075e+01 2.190348761591193530e-02
2.460787166666358709e+06 1.892257110970422929e+01 2.188963610653543376e-02
2.460787177083025221e+06 1.891331211324559547e+01 2.179649903604647179e-02
2.460787187499691732e+06 1.891142751060790772e+01 2.177759024446376812e-02
2.460787197916358244e+06 1.893589901828583777e+01 2.202440190972726128e-02
2.460787208333024755e+06 1.893870552216376524e+01 2.205288559216806582e-02
2.460787218749691267e+06 1.892910760030189721e+01 2.195562679816668444e-02
2.460787229166357778e+06 1.891450144521935073e+01 2.180844041443527961e-02
2.460787239583024289e+06 1.896284326181321234e+01 2.229938944822066477e-02
2.460787249999690801e+06 1.894672735509406891e+01 2.213450381831011740e-02
2.460787260416357312e+06 1.895667220901880157e+01 2.223610733703291695e-02
2.460787270833023824e+06 1.893172752913175572e+01 2.198213272760707326e-02
2.460787281249690335e+06 1.892753539338732338e+01 2.193973606207232085e-02
2.460787291666356847e+06 1.894647630393732740e+01 2.213194492253504203e-02
2.460787302083023358e+06 1.889573054140515040e+01 2.162073372961764023e-02
2.460787312499689870e+06 1.891650984168865079e+01 2.182862038822056677e-02
2.460787322916356381e+06 1.894654904773561910e+01 2.213268634973307794e-02
2.460787333333022892e+06 1.891505608605925559e+01 2.181401147145517472e-02
2.460787343749689404e+06 1.893926024861282542e+01 2.205851996337316115e-02
2.460787354166355915e+06 1.894771418592044654e+01 2.214456518250470379e-02
2.460787364583022427e+06 1.895451218967881601e+01 2.221399950777578139e-02
2.460787374999688938e+06 1.893114578567588779e+01 2.197624444231638385e-02
2.460787385416355450e+06 1.889909546725261436e+01 2.165426331219898193e-02
2.460787395833021961e+06 1.895138130835019297e+01 2.218199390591880926e-02
2.460787406249688473e+06 1.891188869931240646e+01 2.178221597455245323e-02
2.460787416666354984e+06 1.893610146258262361e+01 2.202645531937895418e-02
2.460787427083021495e+06 1.893480547529980385e+01 2.201331331993411355e-02
2.460787437499688007e+06 1.892773351365799428e+01 2.194173788568558325e-02
2.460787447916354518e+06 1.892869514141634468e+01 2.195145684724895963e-02
2.460787458333021030e+06 1.889186395901101889e+01 2.158226952282408379e-02
2.460787468749687541e+06 1.892273939564820040e+01 2.189133258713741453e-02
2.460787479166354053e+06 1.892777068271787044e+01 2.194211346529029855e-02
2.460787489583020564e+06 1.891992436142850664e+01 2.186297168188557766e-02
2.460787499999687076e+06 1.891135039816663266e+01 2.177681690130544787e-02
2.460787510416353587e+06 1.892681409218842248e+01 2.193244951778385715e-02
2.460787520833020099e+06 1.889849770727139244e+01 2.164830317633583204e-02
2.460787531249686610e+06 1.893111637537487368e+01 2.197594679930491013e-02
2.460787541666353121e+06 1.894680907647034829e+01 2.213533684577351571e-02
2.460787552083019633e+06 1.893433031067147709e+01 2.200849686293039967e-02
2.460787562499686144e+06 1.894451179123309004e+01 2.211193139374255032e-02
2.460787572916352656e+06 1.891921136196771513e+01 2.185579418884546488e-02
2.460787583333019167e+06 1.893917638300915485e+01 2.205766804586265992e-02
2.460787593749685679e+06 1.893195444520324600e+01 2.198442995220628235e-02
2.460787604166352190e+06 1.889893298132460231e+01 2.165264303767155951e-02
2.460787614583018702e+06 1.893458793982428645e+01 2.201110816332891781e-02
2.460787624999685213e+06 1.892623927801275840e+01 2.192664450991889391e-02
2.460787635416351724e+06 1.891851955443157607e+01 2.184883227913699336e-02
2.460787645833018236e+06 1.891348729349235214e+01 2.179825750651353047e-02
2.460787656249684747e+06 1.892166820010635320e+01 2.188053617325756359e-02
2.460787666666351259e+06 1.892713963084512230e+01 2.193573779137165600e-02
2.460787677083017770e+06 1.890917208054905174e+01 2.175498239008765225e-02
2.460787687499684282e+06 1.893990097194478039e+01 2.206502959880857900e-02
2.460787697916350793e+06 1.894149597735298585e+01 2.208124291562028885e-02
2.460787708333017305e+06 1.889359097786947217e+01 2.159944119502498275e-02
2.460787718749683816e+06 1.886512364603995451e+01 2.131812719862305819e-02
2.460787729166350327e+06 1.895058528605781945e+01 2.217386388063154190e-02
2.460787739583016839e+06 1.890773262779677566e+01 2.174056595444490148e-02
2.460787749999683350e+06 1.892369096931442130e+01 2.190092781868101940e-02
2.460787760416349862e+06 1.895274094633598594e+01 2.219588720952653596e-02
2.460787770833016373e+06 1.895537153049477297e+01 2.222279223942941542e-02
2.460787781249682885e+06 1.892713591056052991e+01 2.193570020990525879e-02
2.460787791666349396e+06 1.895393458979022938e+01 2.220809149012211922e-02
2.460787802083015908e+06 1.889405128486210828e+01 2.160402031269566259e-02
2.460787812499682419e+06 1.890159149319166687e+01 2.167916838517198325e-02
2.460787822916348930e+06 1.892235652564947301e+01 2.188747308812738143e-02
2.460787833333015442e+06 1.886146074162548913e+01 2.128219745814850447e-02
2.460787843749681953e+06 1.893816011650204345e+01 2.204734729555686903e-02
2.460787854166348465e+06 1.890481995990365860e+01 2.171142416176692971e-02
2.460787864583014976e+06 1.893401756958668258e+01 2.200532737041174108e-02
2.460787874999681488e+06 1.887095367747469510e+01 2.137543962083317262e-02
2.460787885416347999e+06 1.891505458347301527e+01 2.181399637689447266e-02
2.460787895833014511e+06 1.896885525612049150e+01 2.236121365536495806e-02
2.460787906249681022e+06 1.892658154482891320e+01 2.193010085329803044e-02
2.460787916666347533e+06 1.891785029026040732e+01 2.184209934189605337e-02
2.460787927083014045e+06 1.891479892604997559e+01 2.181142826606295021e-02
2.460787937499680556e+06 1.891057391662051046e+01 2.176903127460106530e-02
2.460787947916347068e+06 1.889017381125341899e+01 2.156547767592512446e-02
2.460787958333013579e+06 1.889737396016321114e+01 2.163710297671732341e-02
2.460787968749680091e+06 1.890785799241687570e+01 2.174182112879394918e-02
2.460787979166346602e+06 1.894020529842363132e+01 2.206812217474898516e-02
2.460787989583013114e+06 1.893122796348536951e+01 2.197707613319766634e-02
2.460787999999679625e+06 1.893699300228415083e+01 2.203550056035686808e-02
2.460788010416346136e+06 1.890521104520294315e+01 2.171533477257978073e-02
2.460788020833012648e+06 1.890536187908455901e+01 2.171684320620300562e-02
2.460788031249679159e+06 1.888357588769992645e+01 2.150005136689989507e-02
2.460788041666345671e+06 1.890184748951236315e+01 2.168172430734945089e-02
2.460788052083012182e+06 1.889858017708906601e+01 2.164912536754160649e-02
2.460788062499678694e+06 1.892361306116034925e+01 2.190014207061298165e-02
2.460788072916345205e+06 1.892521597862891980e+01 2.191631408354840008e-02
2.460788083333011717e+06 1.890771909884181667e+01 2.174043050431432797e-02
2.460788093749678228e+06 1.892548189761176758e+01 2.191899812447140744e-02
2.460788104166344739e+06 1.897069146523364225e+01 2.238013041858699995e-02
2.460788114583011251e+06 1.896054375525412894e+01 2.227578774315274249e-02
2.460788124999677762e+06 1.895488397890151333e+01 2.221780320919109625e-02
2.460788135416344274e+06 1.890865027106729102e+01 2.174975524918707284e-02
2.460788145833010785e+06 1.888593051277144852e+01 2.152337748282527607e-02
2.460788156249677297e+06 1.890087773533739579e+01 2.167204366471071203e-02
2.460788166666343808e+06 1.892151825684125299e+01 2.187902534320929418e-02
2.460788177083010320e+06 1.891902618533996616e+01 2.185393047200244812e-02
2.460788187499676831e+06 1.895097530574621914e+01 2.217784690162158054e-02
