2.460786906249695923e+06 1.867897649836939777e+01 1.956679160691079250e-02
2.460786916666362435e+06 1.868776270774171877e+01 1.964612312578745135e-02
2.460786927083028946e+06 1.869005792034359104e+01 1.966689975106910779e-02
2.460786937499695458e+06 1.871270408185046108e+01 1.987307796492002177e-02
2.460786947916361969e+06 1.867080516365947673e+01 1.949329937666369542e-02
2.460786958333028480e+06 1.866820237066601607e+01 1.946994811164672046e-02
2.460786968749694992e+06 1.869373164257302733e+01 1.970020060180651539e-02
2.460786979166361503e+06 1.866516635973682270e+01 1.944274552242780327e-02
2.460786989583028015e+06 1.867704171375824984e+01 1.954936533587882733e-02
2.460786999999694526e+06 1.865984717064288745e+01 1.939517730297490514e-02
2.460787010416361038e+06 1.868010717533678999e+01 1.957698260973673304e-02
2.460787020833027549e+06 1.868678757773318821e+01 1.963730274046080956e-02
2.460787031249694061e+06 1.869403998851861815e+01 1.970299820045901332e-02
2.460787041666360572e+06 1.869064209283855860e+01 1.967219127923168151e-02
2.460787052083027083e+06 1.869326761812135018e+01 1.969599129290800291e-02
2.460787062499693595e+06 1.865041450356751795e+01 1.931110924412837368e-02
2.460787072916360106e+06 1.867181156839915701e+01 1.950233596201405434e-02
2.460787083333026618e+06 1.865337249108221584e+01 1.933743283146521080e-02
2.460787093749693129e+06 1.868684558989270172e+01 1.963782736953338312e-02
2.460787104166359641e+06 1.869630188666528881e+01 1.972353237533150394e-02
2.460787114583026152e+06 1.865874524878076812e+01 1.938533764391687023e-02
2.460787124999692664e+06 1.867865778039669777e+01 1.956391990083594656e-02
2.460787135416359175e+06 1.867711013553517674e+01 1.954998133421340101e-02
2.460787145833025686e+06 1.866515206321692943e+01 1.944261751588171119e-02
2.460787156249692198e+06 1.868160999762658037e+01 1.959053604413944424e-02
2.460787166666358709e+06 1.870911072993699875e+01 1.984021919610641158e-02
2.460787177083025221e+06 1.865416611836744210e+01 1.934450154624400148e-02
2.460787187499691732e+06 1.866509533676579835e+01 1.944210961337197729e-02
2.460787197916358244e+06 1.866205727240426171e+01 1.941492755937580805e-02
2.460787208333024755e+06 1.865128321028128511e+01 1.931883628050125312e-02
2.460787218749691267e+06 1.867996985933053011e+01 1.957574467180136363e-02
2.460787229166357778e+06 1.869673705027504340e+01 1.972748537219180809e-02
2.460787239583024289e+06 1.867653254981882327e+01 1.954478196427591324e-02
2.460787249999690801e+06 1.866763265783752246e+01 1.946484059833498634e-02
2.460787260416357312e+06 1.866798103899539285e+01 1.946796369935891932e-02
2.460787270833023824e+06 1.863788662027800314e+01 1.920001836135840079e-02
2.460787281249690335e+06 1.866149412924183792e+01 1.940989320293495107e-02
2.460787291666356847e+06 1.866740257622200971e+01 1.946277828121957196e-02
2.460787302083023358e+06 1.869072365625289578e+01 1.967293020698215877e-02
2.460787312499689870e+06 1.867678585058690288e+01 1.954706198267329789e-02
2.460787322916356381e+06 1.867263950932913374e+01 1.950977324775776678e-02
2.460787333333022892e+06 1.867031903899767187e+01 1.948893592590312043e-02
2.460787343749689404e+06 1.867350347033070079e+01 1.951753712114667402e-02
2.460787354166355915e+06 1.869799832399620598e+01 1.973894717401368168e-02
2.460787364583022427e+06 1.866611163184045452e+01 1.945121106208133957e-02
2.460787374999688938e+06 1.865142973143456828e+01 1.932013987232233249e-02
2.460787385416355450e+06 1.866351545805309442e+01 1.942796943653297623e-02
2.460787395833021961e+06 1.872241126881299067e+01 1.996211594424546557e-02
2.460787406249688473e+06 1.870845795337077533e+01 1.983425583058858604e-02
2.460787416666354984e+06 1.864709717592647209e+01 1.928163045897299949e-02
2.460787427083021495e+06 1.865891858948119975e+01 1.938688516628606084e-02
2.460787437499688007e+06 1.864408578191057586e+01 1.925490926141140355e-02
2.460787447916354518e+06 1.872406966171859111e+01 1.997736719772361114e-02
2.460787458333021030e+06 1.869797642459091946e+01 1.973874810677133176e-02
2.460787468749687541e+06 1.870208322614944052e+01 1.977611437717660681e-02
2.460787479166354053e+06 1.866260183981439269e+01 1.941979709518591377e-02
2.460787489583020564e+06 1.870282374580778395e+01 1.978285961545207111e-02
2.460787499999687076e+06 1.868305631793104737e+01 1.960358876730243852e-02
2.460787510416353587e+06 1.867273173285937560e+01 1.951060185527931506e-02
2.460787520833020099e+06 1.869024965299522023e+01 1.966863633924772342e-02
2.460787531249686610e+06 1.868467654423445978e+01 1.961822128233764451e-02
2.460787541666353121e+06 1.868280786210173261e+01 1.960134588949749568e-02
2.460787552083019633e+06 1.868387738718759650e+01 1.961100260660809252e-02
2.460787562499686144e+06 1.868451089855754788e+01 1.961672480944390284e-02
2.460787572916352656e+06 1.867694345264937184e+01 1.954848072926546748e-02
2.460787583333019167e+06 1.870161128119841365e+01 1.977181672958641667e-02
2.460787593749685679e+06 1.865779824298200396e+01 1.937688530320065550e-02
2.460787604166352190e+06 1.865664721913896784e+01 1.936661699546878349e-02
2.460787614583018702e+06 1.871525351783252944e+01 1.989642382618088748e-02
2.460787624999685213e+06 1.868962772243646953e+01 1.966300385948628257e-02
2.460787635416351724e+06 1.863588056189981046e+01 1.918228911375862919e-02
2.460787645833018236e+06 1.866687068214805834e+01 1.945801153003733422e-02
2.460787656249684747e+06 1.866150303309761682e+01 1.940997279098008108e-02
2.460787666666351259e+06 1.866052547746090440e+01 1.940123675642267329e-02
2.460787677083017770e+06 1.869204290150681658e+01 1.968488582985504498e-02
2.460787687499684282e+06 1.866007667555882321e+01 1.939722730543206458e-02
2.460787697916350793e+06 1.870747420862793930e+01 1.982527232900409969e-02
2.460787708333017305e+06 1.867925890179669324e+01 1.956933646463831361e-02
2.460787718749683816e+06 1.867863221161417187e+01 1.956368953978409458e-02
2.460787729166350327e+06 1.868225007902690038e+01 1.959631156585475015e-02
2.460787739583016839e+06 1.865519878932699172e+01 1.935370325457706417e-02
2.460787749999683350e+06 1.866936943058400189e+01 1.948041506631828859e-02
2.460787760416349862e+06 1.867426727820682686e+01 1.952440355457434398e-02
2.460787770833016373e+06 1.869260729014369105e+01 1.969000280474754797e-02
2.460787781249682885e+06 1.870522049866109526e+01 1.980470691201041342e-02
2.460787791666349396e+06 1.867056958986860593e+01 1.949118474636473905e-02
2.460787802083015908e+06 1.869579185580826675e+01 1.971890029767797703e-02
2.460787812499682419e+06 1.870043441469384504e+01 1.976110395956820476e-02
2.460787822916348930e+06 1.869550564997122422e+01 1.971630146546080736e-02
2.460787833333015442e+06 1.867078481871138962e+01 1.949311674099941591e-02
2.460787843749681953e+06 1.870045238275286792e+01 1.976126747541571277e-02
2.460787854166348465e+06 1.865250298065523538e+01 1.932969120257498064e-02
2.460787864583014976e+06 1.868208406593958770e+01 1.959481344881047402e-02
2.460787874999681488e+06 1.869768877555782538e+01 1.973613354177126272e-02
2.460787885416347999e+06 1.865737739128793393e+01 1.937313024521182536e-02
2.460787895833014511e+06 1.867564704196732706e+01 1.953681339444561862e-02
2.460787906249681022e+06 1.868039392626416628e+01 1.957956799307679699e-02
2.460787916666347533e+06 1.867737584534136985e+01 1.955237369230123853e-02
2.460787927083014045e+06 1.867293342167614867e+01 1.951241410623772571e-02
2.460787937499680556e+06 1.867476642849529611e+01 1.952889209046723695e-02
2.460787947916347068e+06 1.871691987037167948e+01 1.991169787735776533e-02
2.460787958333013579e+06 1.869539584326973625e+01 1.971530447959920010e-02
2.460787968749680091e+06 1.868177434558071681e+01 1.959201881055566349e-02
2.460787979166346602e+06 1.868465281989648119e+01 1.961800694538928455e-02
2.460787989583013114e+06 1.868322680625171728e+01 1.960512795984241732e-02
2.460787999999679625e+06 1.866757031057020200e+01 1.946428173228957961e-02
2.460788010416346136e+06 1.866013840702651549e+01 1.939777874524130363e-02
2.460788020833012648e+06 1.871248662716620004e+01 1.987108794307962736e-02
2.460788031249679159e+06 1.865081790224179770e+01 1.931469703988731787e-02
2.460788041666345671e+06 1.871175573188069308e+01 1.986440066469440102e-02
2.460788052083012182e+06 1.868375231929650937e+01 1.960987312594060852e-02
2.460788062499678694e+06 1.873784227465563390e+01 2.010447677319575008e-02
2.460788072916345205e+06 1.869191768949344734e+01 1.968375078751433138e-02
2.460788083333011717e+06 1.867736588215591809e+01 1.955228398198422327e-02
2.460788093749678228e+06 1.868057775520509978e+01 1.958122559811383001e-02
2.460788104166344739e+06 1.866913234631802254e+01 1.947828828461527217e-02
2.460788114583011251e+06 1.866960876798741609e+01 1.948256229549346144e-02
2.460788124999677762e+06 1.866337161619353324e+01 1.942668253890392910e-02
2.460788135416344274e+06 1.868985926623495075e+01 1.966510063461754387e-02
2.460788145833010785e+06 1.867449880448044652e+01 1.952648539239811021e-02
2.460788156249677297e+06 1.865902969811777012e+01 1.938787716852301626e-02
2.460788166666343808e+06 1.870036231070533006e+01 1.976044780075601748e-02
2.460788177083010320e+06 1.869066866297998075e+01 1.967243198968232631e-02
2.460788187499676831e+06 1.872111199478450771e+01 1.995017542825663556e-02
2.460788197916343343e+06 1.868570822194727299e+01 1.962754421470522259e-02
2.460788208333009854e+06 1.865866021510333894e+01 1.938457853951105689e-02
2.460788218749676365e+06 1.867590174578904083e+01 1.953910510805997175e-02
2.460788229166342877e+06 1.868641386344696542e+01 1.963392341633223015e-02
2.460788239583009388e+06 1.868166091208523483e+01 1.959099538832759918e-02
2.460788249999675900e+06 1.864768988063684674e+01 1.928689411001965545e-02
2.460788260416342411e+06 1.865256158129399466e+01 1.933021285209303788e-02
2.460788270833008923e+06 1.870899977633956723e+01 1.983920546577071231e-02
2.460788281249675434e+06 1.865778683497018875e+01 1.937678350538142580e-02
2.460788291666341946e+06 1.866337634159234682e+01 1.942672481387002631e-02
2.460788302083008457e+06 1.866304821309042694e+01 1.942378948736616859e-02
2.460788312499674968e+06 1.868514449329492066e+01 1.962244943528185584e-02
2.460788322916341480e+06 1.869274655432332111e+01 1.969126563452519227e-02
2.460788333333007991e+06 1.869301678388612231e+01 1.969371627271458008e-02
2.460788343749674503e+06 1.868094992976205759e+01 1.958458196519871630e-02
2.460788354166341014e+06 1.871641156913422321e+01 1.990703746531029272e-02
2.460788364583007526e+06 1.861776306884954479e+01 1.902290914752117340e-02
2.460788374999674037e+06 1.869121626145859238e+01 1.967739357805106323e-02
2.460788385416340549e+06 1.868261390988296711e+01 1.959959520883828091e-02
2.460788395833007060e+06 1.868960200040621800e+01 1.966277094407721179e-02
2.460788406249673571e+06 1.868943502064195172e+01 1.966125899365659541e-02
2.460788416666340083e+06 1.867207177356843317e+01 1.950467304567334373e-02
2.460788427083006594e+06 1.868211951255197079e+01 1.959513331261487912e-02
2.460788437499673106e+06 1.870132893630948701e+01 1.976924607362954417e-02
2.460788447916339617e+06 1.867459614175799132e+01 1.952736069595680315e-02
2.460788458333006129e+06 1.868069793009026114e+01 1.958230930364184344e-02
2.460788468749672640e+06 1.862844586923796442e+01 1.911672504761184610e-02
2.460788479166339152e+06 1.866159342668079546e+01 1.941078080194143587e-02
2.460788489583005663e+06 1.870723574758646990e+01 1.982309532896639817e-02
2.460788499999672174e+06 1.870457891534534411e+01 1.979885627695509437e-02
2.460788510416338686e+06 1.868417847341077476e+01 1.961372196516543084e-02
2.460788520833005197e+06 1.866870536993613783e+01 1.947445864744762681e-02
2.460788531249671709e+06 1.871125418852489730e+01 1.985981312876336849e-02
2.460788541666338220e+06 1.866666211783826412e+01 1.945614272809394196e-02
2.460788552083004732e+06 1.865874908052617087e+01 1.938537185100306509e-02
2.460788562499671243e+06 1.869488366298357107e+01 1.971065482369374969e-02
2.460788572916337755e+06 1.871272663775079792e+01 1.987328439512477465e-02
2.460788583333004266e+06 1.866463756708739652e+01 1.943801144008479656e-02
2.460788593749670777e+06 1.868061567617834129e+01 1.958156755300686364e-02
2.460788604166337289e+06 1.866863851104425720e+01 1.947385904476563179e-02
2.460788614583003800e+06 1.865629454593247871e+01 1.936347187961529048e-02
2.460788624999670312e+06 1.870440274885228504e+01 1.979725010706640670e-02
2.460788635416336823e+06 1.866571374863067234e+01 1.944764730448701046e-02
2.460788645833003335e+06 1.868950078284124316e+01 1.966185443627208040e-02
2.460788656249669846e+06 1.869215037325186302e+01 1.968586010950752752e-02
2.460788666666336358e+06 1.862742638416772678e+01 1.910775203860179058e-02
2.460788677083002869e+06 1.866422349120140112e+01 1.943430517865011795e-02
2.460788687499669380e+06 1.868262844813231283e+01 1.959972643074780335e-02
2.460788697916335892e+06 1.870498918568097224e+01 1.980259735640746421e-02
2.460788708333002403e+06 1.867872000856201709e+01 1.956448055464884636e-02
2.460788718749668915e+06 1.865600910103477617e+01 1.936092667528304875e-02
2.460788729166335426e+06 1.865174132513101668e+01 1.932291239925518558e-02
2.460788739583001938e+06 1.871323044144412506e+01 1.987789573422945461e-02
2.460788749999668449e+06 1.869801029746341214e+01 1.973905601458066095e-02
2.460788760416334961e+06 1.870683938441822391e+01 1.981947731024873149e-02
2.460788770833001472e+06 1.866711874995247200e+01 1.946023452946360130e-02
2.460788781249667984e+06 1.864751098168871835e+01 1.928530520521700917e-02
2.460788791666334495e+06 1.867568843272540846e+01 1.953718579209626910e-02
2.460788802083001006e+06 1.865590444475164844e+01 1.935999357855692354e-02
2.460788812499667518e+06 1.867577964086147091e+01 1.953800642777014582e-02
2.460788822916334029e+06 1.866192007241468787e+01 1.941370090611614987e-02
2.460788833333000541e+06 1.866389291680103923e+01 1.943134681972210134e-02
2.460788843749667052e+06 1.868329712702193035e+01 1.960576286085035161e-02
2.460788854166333564e+06 1.864070733633913335e+01 1.922497515580049582e-02
2.460788864583000075e+06 1.867514813875749269e+01 1.953232526037831582e-02
2.460788874999666587e+06 1.866209905860382889e+01 1.941530116939262085e-02
2.460788885416333098e+06 1.865964889463211307e+01 1.939340642032284789e-02
2.460788895832999609e+06 1.871041550945430032e+01 1.985214423393135905e-02
2.460788906249666121e+06 1.867065769745346415e+01 1.949197561805492487e-02
2.460788916666332632e+06 1.870511039698984490e+01 1.980370276568072657e-02
2.460788927082999144e+06 1.869929241769776951e+01 1.975071414840804881e-02
2.460788937499665655e+06 1.865988252063983310e+01 1.939549304497381610e-02
2.460788947916332167e+06 1.868315243988887886e+01 1.960445655499845619e-02
2.460788958332998678e+06 1.865167096642107580e+01 1.932228632030635884e-02
2.460788968749665190e+06 1.867292080072610005e+01 1.951230069724988608e-02
2.460788979166331701e+06 1.867086669913684460e+01 1.949385178823186474e-02
2.460788989582998212e+06 1.870489355325277359e+01 1.980172526208061334e-02
2.460788999999664724e+06 1.867502851063133917e+01 1.953124923882803773e-02
2.460789010416331235e+06 1.861533723352257397e+01 1.900166979009654603e-02
2.460789020832997747e+06 1.867816989740832412e+01 1.955952480399885535e-02
2.460789031249664258e+06 1.871086245471408915e+01 1.985623073989568194e-02
2.460789041666330770e+06 1.868028131439497841e+01 1.957855262923037520e-02
2.460789052082997281e+06 1.866174788596192968e+01 1.941216156177524507e-02
2.460789062499663793e+06 1.866913892762108418e+01 1.947834731954106724e-02
2.460789072916330304e+06 1.867837312638113190e+01 1.956135547342696679e-02
2.460789083332996815e+06 1.866248608358181116e+01 1.941876189776703399e-02
2.460789093749663327e+06 1.863789211871544893e+01 1.920006697824760966e-02
2.460789104166329838e+06 1.871602085483214495e+01 1.990345590262923570e-02
2.460789114582996350e+06 1.868259180075437342e+01 1.959939565402792072e-02
2.460789124999662861e+06 1.865647543330368308e+01 1.936508495717549280e-02
2.460789135416329373e+06 1.870149178463259076e+01 1.977072871245060676e-02
2.460789145832995884e+06 1.867879983627236840e+01 1.956519979767840436e-02
2.460789156249662396e+06 1.866908192544554623e+01 1.947783601044256185e-02
2.460789166666328907e+06 1.867337174070426542e+01 1.951635315036268428e-02
2.460789177082995418e+06 1.867834809760396197e+01 1.956113000706435900e-02
2.460789187499661930e+06 1.865783600730781089e+01 1.937722229176636404e-02
2.460789197916328441e+06 1.868316908113150987e+01 1.960460679580595944e-02
2.460789208332994953e+06 1.866051647403750735e+01 1.940115631460539308e-02
2.460789218749661464e+06 1.871054316818771923e+01 1.985331135632877053e-02
2.460789229166327976e+06 1.867843234912114525e+01 1.956188897910829394e-02
2.460789239582994487e+06 1.868071377139963118e+01 1.958245216088007681e-02
2.460789249999660999e+06 1.869731770716035157e+01 1.973276125404564707e-02
2.460789260416327510e+06 1.865230369307364455e+01 1.932791729532466057e-02
2.460789270832994021e+06 1.867950039258527539e+01 1.957151290365927859e-02
2.460789281249660533e+06 1.864670378710572152e+01 1.927813767186564373e-02
2.460789291666327044e+06 1.867137701610248968e+01 1.949843356983056025e-02
2.460789302082993556e+06 1.866680061892187581e+01 1.945738372142980996e-02
2.460789312499660067e+06 1.869017688232797170e+01 1.966797721238000909e-02
2.460789322916326579e+06 1.867814957928936082e+01 1.955934178951943686e-02
2.460789333332993090e+06 1.864649917812794655e+01 1.927632125725459167e-02
2.460789343749659602e+06 1.870162812204033997e+01 1.977197007039327784e-02
2.460789354166326113e+06 1.871213998019604929e+01 1.986791603879074775e-02
2.460789364582992624e+06 1.866145294420620360e+01 1.940952507043694139e-02
2.460789374999659136e+06 1.866906628889253739e+01 1.947769575302213743e-02
2.460789385416325647e+06 1.871859881785686852e+01 1.992709923465774829e-02
2.460789395832992159e+06 1.866144531229200609e+01 1.940945685332815668e-02
2.460789406249658670e+06 1.867679348886106538e+01 1.954713074066459846e-02
2.460789416666325182e+06 1.866978148941113957e+01 1.948411202263550593e-02
2.460789427082991693e+06 1.862634694155141801e+01 1.909825590313601190e-02
2.460789437499658205e+06 1.868724589421721305e+01 1.964144787689773436e-02
2.460789447916324716e+06 1.870698183524184088e+01 1.982077753099381959e-02
2.460789458332991228e+06 1.869350700624666928e+01 1.969816274409305970e-02
2.460789468749657739e+06 1.868554874014076717e+01 1.962610274059346446e-02
2.460789479166324250e+06 1.867044118614940373e+01 1.949003222579510225e-02
2.460789489582990762e+06 1.867526236850733312e+01 1.953335278037106673e-02
2.460789499999657273e+06 1.870951760001458553e+01 1.984393701807821153e-02
2.460789510416323785e+06 1.867868550765550495e+01 1.956416971166993410e-02
2.460789520832990296e+06 1.871361807645581621e+01 1.988144450422753284e-02
2.460789531249656808e+06 1.866693591387795692e+01 1.945859606374444536e-02
2.460789541666323319e+06 1.868731122106192544e+01 1.964203878153492761e-02
2.460789552082989831e+06 1.868087224613528718e+01 1.958388134651451243e-02
2.460789562499656342e+06 1.868360296544925347e+01 1.960852440547640116e-02
2.460789572916322853e+06 1.867092363368653096e+01 1.949436291064748569e-02
2.460789583332989365e+06 1.867627741966393273e+01 1.954248574798262555e-02
2.460789593749655876e+06 1.864633631332793584e+01 1.927487554858991689e-02
2.460789604166322388e+06 1.867717969022632474e+01 1.955060755202108966e-02
2.460789614582988899e+06 1.866554371508663479e+01 1.944612454835236565e-02
2.460789624999655411e+06 1.863818945024789286e+01 1.920269615104839775e-02
2.460789635416321922e+06 1.868369459691871981e+01 1.960935186052840604e-02
2.460789645832988434e+06 1.865666516782163242e+01 1.936677707426961645e-02
2.460789656249654945e+06 1.864555982331950545e+01 1.926798433847170394e-02
2.460789666666321456e+06 1.863772889260577159e+01 1.919862379414796066e-02
2.460789677082987968e+06 1.867390439731712348e+01 1.952114104894232122e-02
2.460789687499654479e+06 1.866797402850998822e+01 1.946790084815507721e-02
2.460789697916320991e+06 1.867711220931357730e+01 1.955000000465479532e-02
2.460789708332987502e+06 1.867465666961356874e+01 1.952790501129595541e-02
2.460789718749654014e+06 1.870193406614853515e+01 1.977475598831767920e-02
2.460789729166320525e+06 1.867475054686070379e+01 1.952874926130088520e-02
2.460789739582987037e+06 1.868145605066637671e+01 1.958914721849491086e-02
2.460789749999653548e+06 1.871801485377162422e+01 1.992174105204308140e-02
2.460789760416320059e+06 1.867780257792799858e+01 1.955621645578894605e-02
2.460789770832986571e+06 1.867880322671545201e+01 1.956523034595885127e-02
2.460789781249653082e+06 1.863085570972666005e+01 1.913795204084098311e-02
2.460789791666319594e+06 1.868587920218478615e+01 1.962908973482413791e-02
2.460789802082986105e+06 1.868807609556953508e+01 1.964895866729647958e-02
2.460789812499652617e+06 1.868795644389334853e+01 1.964787600741188175e-02
2.460789822916319128e+06 1.864751568520190261e+01 1.928534697815647431e-02
2.460789833332985640e+06 1.865540258740339397e+01 1.935551973291304087e-02
2.460789843749652151e+06 1.867869305082513876e+01 1.956423767297886876e-02
2.460789854166318662e+06 1.869080455847648636e+01 1.967366317206170612e-02
2.460789864582985174e+06 1.867027661878791633e+01 1.948855520880483916e-02
2.460789874999651685e+06 1.868833607438676125e+01 1.965131127321466040e-02
2.460789885416318197e+06 1.863620440090510755e+01 1.918515004656532255e-02
2.460789895832984708e+06 1.868148104846330426e+01 1.958937272831056883e-02
2.460789906249651220e+06 1.869454319098944595e+01 1.970756457035331005e-02
2.460789916666317731e+06 1.867804308793068557e+01 1.955838260173523371e-02
2.460789927082984243e+06 1.868047423201210933e+01 1.958029210125332778e-02
2.460789937499650754e+06 1.867932791088427180e+01 1.956995838527936238e-02
2.460789947916317265e+06 1.870137474361555263e+01 1.976966311114439559e-02
2.460789958332983777e+06 1.867304422949366227e+01 1.951340982839311344e-02
2.460789968749650288e+06 1.866699890146714225e+01 1.945916050463990243e-02
2.460789979166316800e+06 1.867438346385231895e+01 1.952544824485377348e-02
2.460789989582983311e+06 1.867901076106481639e+01 1.956710034503121934e-02
2.460789999999649823e+06 1.864834044794489643e+01 1.929267327741855664e-02
2.460790010416316334e+06 1.867649288282910192e+01 1.954442493667529410e-02
2.460790020832982846e+06 1.871409306541502104e+01 1.988579385699885613e-02
2.460790031249649357e+06 1.866586883192170987e+01 1.944903627578390207e-02
2.460790041666315868e+06 1.868350506215590201e+01 1.960764035287114807e-02
2.460790052082982380e+06 1.865846143550912117e+01 1.938280412954002455e-02
2.460790062499648891e+06 1.865992170476713241e+01 1.939584303897891326e-02
2.460790072916315403e+06 1.869202740353076209e+01 1.968474533771746512e-02
2.460790083332981914e+06 1.868472363945005910e+01 1.961864676984377900e-02
2.460790093749648426e+06 1.867956245043302488e+01 1.957207223995026391e-02
2.460790104166314937e+06 1.870569080869390177e+01 1.980899679433524921e-02
2.460790114582981449e+06 1.869904464127005284e+01 1.974846061657235113e-02
2.460790124999647960e+06 1.872227392084593234e+01 1.996085335885714948e-02
2.460790135416314472e+06 1.867539700347154508e+01 1.953456391884601101e-02
2.460790145832980983e+06 1.865194198354641486e+01 1.932469804668767235e-02
2.460790156249647494e+06 1.866816552483486191e+01 1.946961774579393165e-02
2.460790166666314006e+06 1.868279007071909348e+01 1.960118529173218022e-02
2.460790177082980517e+06 1.865991686008897332e+01 1.939579976580080647e-02
2.460790187499647029e+06 1.865804670919395392e+01 1.937910258983284451e-02
2.460790197916313540e+06 1.865300087401580242e+01 1.933412378403612242e-02
2.460790208332980052e+06 1.867876904810087169e+01 1.956492239491072760e-02
2.460790218749646563e+06 1.865709873497161908e+01 1.937064432887211987e-02
2.460790229166313075e+06 1.868043443540561555e+01 1.957993325624295469e-02
2.460790239582979586e+06 1.868570329240498751e+01 1.962749965751953846e-02
2.460790249999646097e+06 1.868911334145176895e+01 1.965834661521422694e-02
2.460790260416312609e+06 1.867897327014975417e+01 1.956676251795998883e-02
2.460790270832979120e+06 1.868400101973915284e+01 1.961211918874954108e-02
2.460790281249645632e+06 1.869421316800445965e+01 1.970456961861278417e-02
2.460790291666312143e+06 1.865472569417347515e+01 1.934948715409721270e-02
2.460790302082978655e+06 1.868919201195651425e+01 1.965905883244477986e-02
2.460790312499645166e+06 1.867096285553096635e+01 1.949471502738240464e-02
2.460790322916311678e+06 1.867108958028463306e+01 1.949585275081695129e-02
2.460790333332978189e+06 1.868078192966475726e+01 1.958306682533885248e-02
2.460790343749644700e+06 1.868736783773812959e+01 1.964255091396741384e-02
2.460790354166311212e+06 1.863864464402744048e+01 1.920672192822267185e-02
2.460790364582977723e+06 1.868172677142928251e+01 1.959158957947010338e-02
2.460790374999644235e+06 1.869083645772710156e+01 1.967395218320402983e-02
2.460790385416310746e+06 1.865764964592620956e+01 1.937555935976378527e-02
2.460790395832977258e+06 1.864530478955867565e+01 1.926572149693995747e-02
2.460790406249643769e+06 1.867236420428142551e+01 1.950729990360567170e-02
2.460790416666310281e+06 1.866040519121622054e+01 1.940016207674159082e-02
2.460790427082976792e+06 1.864481939895964047e+01 1.926141549932609484e-02
2.460790437499643303e+06 1.867762704935388740e+01 1.955463571451863947e-02
2.460790447916309815e+06 1.868305749650961900e+01 1.960359940726075570e-02
2.460790458332976326e+06 1.870786863429271207e+01 1.982887371320824280e-02
2.460790468749642838e+06 1.866064837642024798e+01 1.940233484050281343e-02
2.460790479166309349e+06 1.866056123317078885e+01 1.940155622200795058e-02
2.460790489582975861e+06 1.866696283551073066e+01 1.945883731038548781e-02
2.460790499999642372e+06 1.866230172592532455e+01 1.941711331800462584e-02
2.460790510416308884e+06 1.870567445048325794e+01 1.980884756908133856e-02
2.460790520832975395e+06 1.869309676954305388e+01 1.969444169931375971e-02
2.460790531249641906e+06 1.866050277088081799e+01 1.940103388327956216e-02
2.460790541666308418e+06 1.865104498458995153e+01 1.931671698546960983e-02
2.460790552082974929e+06 1.868651346944587743e+01 1.963482405011406431e-02
2.460790562499641441e+06 1.864763242824997036e+01 1.928638382794626085e-02
2.460790572916307952e+06 1.865887753061086585e+01 1.938651859654505830e-02
2.460790583332974464e+06 1.868353123689220041e+01 1.960787670305758762e-02
2.460790593749640975e+06 1.867535491170346518e+01 1.953418526500670313e-02
2.460790604166307487e+06 1.864674173495561149e+01 1.927847457242379964e-02
2.460790614582973998e+06 1.870323881968861812e+01 1.978664144253053023e-02
2.460790624999640509e+06 1.864637657980915719e+01 1.927523297362878502e-02
2.460790635416307021e+06 1.865774313830720388e+01 1.937639358918638588e-02
2.460790645832973532e+06 1.870237610907474846e+01 1.977878191134995606e-02
2.460790656249640044e+06 1.867419933498806728e+01 1.952379266490194415e-02
2.460790666666306555e+06 1.870344699458037496e+01 1.978853844079449947e-02
2.460790677082973067e+06 1.867700205553029491e+01 1.954900830343218876e-02
2.460790687499639578e+06 1.866959789130491032e+01 1.948246470958223814e-02
2.460790697916306090e+06 1.866614022869005396e+01 1.945146722330055172e-02
2.460790708332972601e+06 1.868379690703958573e+01 1.961027578772790367e-02
2.460790718749639113e+06 1.864101226164575920e+01 1.922767497967635061e-02
2.460790729166305624e+06 1.862654576430240638e+01 1.910000464357734448e-02
2.460790739582972135e+06 1.865969887263017313e+01 1.939385277864550880e-02
2.460790749999638647e+06 1.868166541646269252e+01 1.959103602680364875e-02
2.460790760416305158e+06 1.867112157262311101e+01 1.949613998564989417e-02
2.460790770832971670e+06 1.867456432469940353e+01 1.952707457736515065e-02
2.460790781249638181e+06 1.866744965125564093e+01 1.946320021652458640e-02
2.460790791666304693e+06 1.866763249452395002e+01 1.946483913441006408e-02
2.460790802082971204e+06 1.868300872872904606e+01 1.960315914686653130e-02
2.460790812499637716e+06 1.867202401489671004e+01 1.950424407083153552e-02
2.460790822916304227e+06 1.867876327005575021e+01 1.956487033491057306e-02
2.460790833332970738e+06 1.863927975049184482e+01 1.921234028065589225e-02
2.460790843749637250e+06 1.866634344039237448e+01 1.945328762438431822e-02
2.460790854166303761e+06 1.864613207887635582e+01 1.927306276547537806e-02
2.460790864582970273e+06 1.866953208559915822e+01 1.948187430930433187e-02
2.460790874999636784e+06 1.868931489649387601e+01 1.966017137833563772e-02
2.460790885416303296e+06 1.869259107526072228e+01 1.968985577552549715e-02
2.460790895832969807e+06 1.867707789991115419e+01 1.954969111584935540e-02
2.460790906249636319e+06 1.869915960516043185e+01 1.974950618360428109e-02
2.460790916666302830e+06 1.865195638307483250e+01 1.932482619358931800e-02
2.460790927082969341e+06 1.868800505751604391e+01 1.964831587720652223e-02
2.460790937499635853e+06 1.869688504270612128e+01 1.972882990597256414e-02
