2.460766843749994878e+06 2.216895348910150787e+01 9.761465367459072617e-02
2.460766854166661389e+06 2.187851361280280571e+01 8.539393814293791407e-02
2.460766864583327901e+06 2.200923598725014685e+01 9.069253001671792602e-02
2.460766874999994412e+06 2.214455498178790549e+01 9.652400118966446285e-02
2.460766885416660924e+06 2.212675388375495800e+01 9.573596003465197068e-02
2.460766895833327435e+06 2.223879521847588947e+01 1.008052993571478956e-01
2.460766906249993946e+06 2.210036212409875134e+01 9.457944142439289603e-02
2.460766916666660458e+06 2.186889763654153995e+01 8.501662245144778196e-02
2.460766927083326969e+06 2.207441931038887262e+01 9.345621371760050311e-02
2.460766937499993481e+06 2.201584877810565288e+01 9.096913718843284424e-02
2.460766947916659992e+06 2.198751528097211150e+01 8.978987690313787462e-02
2.460766958333326504e+06 2.197448285670971657e+01 8.925260308238111562e-02
2.460766968749993015e+06 2.213578350199149369e+01 9.613488704744937996e-02
2.460766979166659527e+06 2.207135541601043727e+01 9.332444227430633510e-02
2.460766989583326038e+06 2.208887093983314998e+01 9.408025978125060529e-02
2.460766999999992549e+06 2.206207399408784653e+01 9.292640128995087456e-02
2.460767010416659061e+06 2.209661835275287700e+01 9.441652029134187107e-02
2.460767020833325572e+06 2.221036134873057222e+01 9.949393089962965675e-02
2.460767031249992084e+06 2.212036150300824033e+01 9.545454691891315513e-02
2.460767041666658595e+06 2.209154843670368606e+01 9.419633538236503456e-02
2.460767052083325107e+06 2.207893473653336969e+01 9.365075162076884341e-02
2.460767062499991618e+06 2.203440071592672922e+01 9.174965991790857978e-02
2.460767072916658130e+06 2.192318851209229891e+01 8.716899168829093936e-02
2.460767083333324641e+06 2.210144091990319026e+01 9.462644052659896499e-02
2.460767093749991152e+06 2.214638856595110283e+01 9.660554015969037567e-02
2.460767104166657664e+06 2.194877663612955132e+01 8.820224660166439690e-02
2.460767114583324175e+06 2.197301330111549689e+01 8.919222133890827853e-02
2.460767124999990687e+06 2.214892848507345136e+01 9.671860345053216734e-02
2.460767135416657198e+06 2.232786989969218538e+01 1.050263565971368690e-01
2.460767145833323710e+06 2.213843601723815624e+01 9.625239029564307269e-02
2.460767156249990221e+06 2.207374170652571621e+01 9.342705543229321008e-02
2.460767166666656733e+06 2.203512345586888443e+01 9.178020241070683483e-02
2.460767177083323244e+06 2.216493314212412713e+01 9.743409337522664082e-02
2.460767187499989755e+06 2.212700567657340400e+01 9.574706172985868180e-02
2.460767197916656267e+06 2.197263735822299680e+01 8.917678099570869321e-02
2.460767208333322778e+06 2.209479894932572108e+01 9.433744500819310486e-02
2.460767218749989290e+06 2.217723989268288065e+01 9.798786575029688750e-02
2.460767229166655801e+06 2.205422127815085531e+01 9.259095757753335598e-02
2.460767239583322313e+06 2.206849961158037843e+01 9.320178762887598722e-02
2.460767249999988824e+06 2.210502719462648713e+01 9.478284905156962592e-02
2.460767260416655336e+06 2.226781698063397030e+01 1.021616070816065425e-01
2.460767270833321847e+06 2.210561716507986674e+01 9.480860423834433504e-02
2.460767281249988358e+06 2.200424599853399599e+01 9.048436015101767038e-02
2.460767291666654870e+06 2.215459744551548837e+01 9.697143201990661432e-02
2.460767302083321381e+06 2.218843965839072041e+01 9.849456163659939256e-02
2.460767312499987893e+06 2.209751669213283876e+01 9.445558854060374931e-02
2.460767322916654404e+06 2.223442612898988813e+01 1.006026789646988356e-01
2.460767333333320916e+06 2.218225056583371213e+01 9.821423384783037336e-02
2.460767343749987427e+06 2.213833231233818566e+01 9.624779359613550023e-02
2.460767354166653939e+06 2.226997594483946941e+01 1.022632307239900312e-01
2.460767364583320450e+06 2.202268527773802020e+01 9.125598885939238680e-02
2.460767374999986961e+06 2.191792539717219412e+01 8.695797133076876850e-02
2.460767385416653473e+06 2.219081844815050175e+01 9.860251890742136038e-02
2.460767395833319984e+06 2.194769406179874238e+01 8.815828486870691538e-02
2.460767406249986496e+06 2.207975882569668613e+01 9.368629948938977936e-02
2.460767416666653007e+06 2.218459125201711402e+01 9.832015858589598922e-02
2.460767427083319519e+06 2.200192631961784429e+01 9.038775169708658519e-02
2.460767437499986030e+06 2.206218041077518777e+01 9.293095541740103993e-02
2.460767447916652542e+06 2.202200628860211395e+01 9.122745884516758608e-02
2.460767458333319053e+06 2.201612716002070513e+01 9.098080014387890935e-02
2.460767468749985565e+06 2.209663455427961054e+01 9.441722474306665780e-02
2.460767479166652076e+06 2.213659788496926950e+01 9.617094796999275941e-02
2.460767489583318587e+06 2.198152486429894381e+01 8.954251592585069086e-02
2.460767499999985099e+06 2.215399466375385984e+01 9.694451733374802316e-02
2.460767510416651610e+06 2.226193718330502236e+01 1.018853535046469194e-01
2.460767520833318122e+06 2.203807396824820586e+01 9.190499454754566533e-02
2.460767531249984633e+06 2.201988374849955221e+01 9.113833068744786603e-02
2.460767541666651145e+06 2.219241474637980716e+01 9.867503048694170609e-02
2.460767552083317656e+06 2.228993903117287445e+01 1.032077062666406919e-01
2.460767562499984168e+06 2.213067477705618202e+01 9.590898069032610662e-02
2.460767572916650679e+06 2.215247175138652835e+01 9.687655135610877266e-02
2.460767583333317190e+06 2.198380211646722415e+01 8.963646961693914894e-02
2.460767593749983702e+06 2.201865825203465477e+01 9.108691019009207412e-02
2.460767604166650213e+06 2.212368789793485746e+01 9.560088211589332086e-02
2.460767614583316725e+06 2.199414899847416294e+01 9.006459898834905109e-02
2.460767624999983236e+06 2.205876237241695748e+01 9.278479113467877348e-02
2.460767635416649748e+06 2.211660082853445175e+01 9.528937658984638903e-02
2.460767645833316259e+06 2.203009237489171568e+01 9.156780315425802619e-02
2.460767656249982771e+06 2.218111346963789998e+01 9.816281721650935155e-02
2.460767666666649282e+06 2.195165825852470221e+01 8.831937186932528605e-02
2.460767677083315793e+06 2.208853324120001460e+01 9.406562993622445690e-02
2.460767687499982305e+06 2.201909067544112020e+01 9.110505089218799701e-02
2.460767697916648816e+06 2.227505025161873320e+01 1.025024793447387450e-01
2.460767708333315328e+06 2.201185483575620339e+01 9.080197339472773077e-02
2.460767718749981839e+06 2.206832705219070689e+01 9.319438149996910059e-02
2.460767729166648351e+06 2.213708132522696559e+01 9.619236112885456991e-02
2.460767739583314862e+06 2.212751551243646020e+01 9.576954463901772574e-02
2.460767749999981374e+06 2.205290537368442472e+01 9.253486478814761107e-02
2.460767760416647885e+06 2.196853472239267546e+01 8.900845536686909087e-02
2.460767770833314396e+06 2.198620679937230449e+01 8.973578779272352313e-02
2.460767781249980908e+06 2.220156047342507577e+01 9.909150275019111553e-02
2.460767791666647419e+06 2.205115450532111510e+01 9.246028356536757642e-02
2.460767802083313931e+06 2.196240709978446759e+01 8.875763872983553904e-02
2.460767812499980442e+06 2.195709200493104518e+01 8.854065306526430479e-02
2.460767822916646954e+06 2.202753868126352899e+01 9.146018093883365174e-02
2.460767833333313465e+06 2.206176098313763490e+01 9.291300720548445469e-02
2.460767843749979977e+06 2.191095322807990442e+01 8.667921421348645517e-02
2.460767854166646488e+06 2.205228765743261476e+01 9.250854524561129277e-02
2.460767864583312999e+06 2.196052763260567531e+01 8.868084986682915616e-02
2.460767874999979511e+06 2.215010570257828704e+01 9.677105159639598497e-02
2.460767885416646022e+06 2.208087577461009943e+01 9.373450168037425478e-02
2.460767895833312534e+06 2.199614897332680385e+01 9.014758871838093879e-02
2.460767906249979045e+06 2.202115561020976031e+01 9.119172731633169715e-02
2.460767916666645557e+06 2.224909194827505132e+01 1.012844349614874934e-01
2.460767927083312068e+06 2.205216714940210920e+01 9.250341153393532023e-02
2.460767937499978580e+06 2.205252545070045045e+01 9.251867621190691671e-02
2.460767947916645091e+06 2.190985004376017287e+01 8.663518930960095732e-02
2.460767958333311602e+06 2.203545064996748337e+01 9.179403275136024942e-02
2.460767968749978114e+06 2.195947457430088434e+01 8.863785440217393508e-02
2.460767979166644625e+06 2.209044150102218751e+01 9.414832983900087160e-02
2.460767989583311137e+06 2.244683462544426433e+01 1.109407876838950924e-01
2.460767999999977648e+06 2.198512914891597347e+01 8.969126508992499025e-02
2.460768010416644160e+06 2.222796683432304832e+01 1.003038693566339484e-01
2.460768020833310671e+06 2.200648432347207617e+01 9.057767831577519246e-02
2.460768031249977183e+06 2.201381412180769104e+01 9.088393958719401255e-02
2.460768041666643694e+06 2.213113261820611655e+01 9.592920462102262624e-02
2.460768052083310205e+06 2.211919746870769288e+01 9.540339149539686647e-02
2.460768062499976717e+06 2.184101060145595596e+01 8.393178128826486728e-02
2.460768072916643228e+06 2.208971461006082038e+01 9.411681936863471043e-02
2.460768083333309740e+06 2.217462970097232144e+01 9.787015140379497213e-02
2.460768093749976251e+06 2.195335493447228004e+01 8.838840701377699560e-02
2.460768104166642763e+06 2.210849629767775681e+01 9.493439334972143817e-02
2.460768114583309274e+06 2.207827051745275782e+01 9.362210971717703500e-02
2.460768124999975786e+06 2.218775546477041516e+01 9.846353258234405437e-02
2.460768135416642297e+06 2.213326979560929431e+01 9.602366525083577686e-02
2.460768145833308809e+06 2.203913324212251723e+01 9.194983799479905517e-02
2.460768156249975320e+06 2.195368854552472726e+01 8.840198748323077615e-02
2.460768166666641831e+06 2.204820131076151313e+01 9.233462338489729915e-02
2.460768177083308343e+06 2.206453620180272424e+01 9.303182923339992083e-02
2.460768187499974854e+06 2.199345650382403150e+01 9.003588146525362546e-02
2.460768197916641366e+06 2.204936839598864751e+01 9.238426313106477827e-02
2.460768208333307877e+06 2.208727313192009589e+01 9.401105932004277799e-02
2.460768218749974389e+06 2.221025023912565644e+01 9.948884013794806469e-02
2.460768229166640900e+06 2.212041317255695816e+01 9.545681825886677407e-02
2.460768239583307412e+06 2.194810125582530347e+01 8.817481784089274688e-02
2.460768249999973923e+06 2.204967187790842686e+01 9.239717552760420838e-02
2.460768260416640434e+06 2.194310221151213014e+01 8.797206010477980065e-02
2.460768270833306946e+06 2.222013320276582959e+01 9.994267298011899614e-02
2.460768281249973457e+06 2.215985543868191954e+01 9.720652270208056389e-02
2.460768291666639969e+06 2.198651065268987281e+01 8.974834536632743387e-02
2.460768302083306480e+06 2.202752742072751602e+01 9.145970665788659415e-02
2.460768312499972992e+06 2.214594340208180512e+01 9.658573751886295744e-02
2.460768322916639503e+06 2.196300948493021110e+01 8.878226427865543169e-02
2.460768333333306015e+06 2.206389573879798149e+01 9.300439408911838346e-02
2.460768343749972526e+06 2.207319788529352422e+01 9.340366058987610576e-02
2.460768354166639037e+06 2.209729807024985604e+01 9.444607931586990190e-02
2.460768364583305549e+06 2.197692858210672284e+01 8.935318475758008416e-02
2.460768374999972060e+06 2.228006886393636421e+01 1.027396525706858049e-01
2.460768385416638572e+06 2.194705005768821593e+01 8.813214321500624504e-02
2.460768395833305083e+06 2.201226054826819478e+01 9.081894019489182568e-02
2.460768406249971595e+06 2.213695271461006087e+01 9.618666407624741621e-02
2.460768416666638106e+06 2.196161021713603034e+01 8.872507260307938015e-02
2.460768427083304618e+06 2.209926510944201539e+01 9.453167253300803763e-02
2.460768437499971129e+06 2.198779212799668770e+01 8.980132519270735136e-02
2.460768447916637640e+06 2.208118807248561666e+01 9.374798340398045327e-02
2.460768458333304152e+06 2.215333346820511551e+01 9.691500301655352201e-02
2.460768468749970663e+06 2.214512027097832814e+01 9.654913209948286223e-02
2.460768479166637175e+06 2.210370050979410905e+01 9.472495811902360840e-02
2.460768489583303686e+06 2.221024015844184873e+01 9.948837827934582656e-02
2.460768499999970198e+06 2.205782911617727393e+01 9.274492261975224305e-02
2.460768510416636709e+06 2.198673637811670645e+01 8.975767522769330375e-02
2.460768520833303221e+06 2.219920984534230257e+01 9.898429381619329448e-02
2.460768531249969732e+06 2.206324719956891300e+01 9.297662123258275402e-02
2.460768541666636243e+06 2.198519634988110028e+01 8.969404082532769773e-02
2.460768552083302755e+06 2.221013373888564146e+01 9.948350267071004449e-02
2.460768562499969266e+06 2.205792803786237499e+01 9.274914772202164093e-02
2.460768572916635778e+06 2.226406532711153474e+01 1.019852548287038252e-01
2.460768583333302289e+06 2.208026183865555581e+01 9.370800406234910951e-02
2.460768593749968801e+06 2.213988382274335365e+01 9.631658692411490530e-02
2.460768604166635312e+06 2.218451039197575625e+01 9.831649746451370797e-02
2.460768614583301824e+06 2.202561881618776596e+01 9.137935393567436781e-02
2.460768624999968335e+06 2.190839257552250530e+01 8.657706023977963794e-02
2.460768635416634846e+06 2.211208526439046551e+01 9.509142877691108275e-02
2.460768645833301358e+06 2.212088289124956120e+01 9.547746908617676942e-02
2.460768656249967869e+06 2.221535813741741805e+01 9.972314062055190331e-02
2.460768666666634381e+06 2.205212224429319079e+01 9.250149862322921968e-02
2.460768677083300892e+06 2.210292412128036332e+01 9.469109619964553859e-02
2.460768687499967404e+06 2.192864568032932837e+01 8.738833322436556639e-02
2.460768697916633915e+06 2.210198389646911821e+01 9.465010482176065831e-02
2.460768708333300427e+06 2.221661479375136850e+01 9.978086826385920705e-02
2.460768718749966938e+06 2.203989842363250062e+01 9.198224490608547521e-02
2.460768729166633449e+06 2.186775926753022503e+01 8.497206516189310943e-02
2.460768739583299961e+06 2.203589554313791155e+01 9.181284151995502962e-02
2.460768749999966472e+06 2.223231501756431783e+01 1.005049202929190200e-01
2.460768760416632984e+06 2.211544445903511047e+01 9.523864585346888956e-02
2.460768770833299495e+06 2.214012456520178063e+01 9.632726575071275110e-02
2.460768781249966007e+06 2.209316526923021229e+01 9.426649810324699841e-02
2.460768791666632518e+06 2.199714029453119224e+01 9.018875231661534209e-02
2.460768802083299030e+06 2.215507902245414229e+01 9.699294018362575320e-02
2.460768812499965541e+06 2.199737730793347978e+01 9.019859683942013651e-02
2.460768822916632053e+06 2.200029155769050959e+01 9.031973017949576632e-02
2.460768833333298564e+06 2.209111817660564014e+01 9.417767297185419828e-02
2.460768843749965075e+06 2.193665565963596364e+01 8.771128061410982113e-02
2.460768854166631587e+06 2.213925266486076282e+01 9.628859571458762978e-02
2.460768864583298098e+06 2.214283787938498094e+01 9.644770453471326888e-02
2.460768874999964610e+06 2.202002311160198644e+01 9.114418004940512408e-02
2.460768885416631121e+06 2.211556005965612215e+01 9.524371611805834692e-02
2.460768895833297633e+06 2.198638589124645293e+01 8.974318904409864239e-02
2.460768906249964144e+06 2.206454980461383286e+01 9.303241201693346341e-02
2.460768916666630656e+06 2.201684152243175774e+01 9.101073557167956019e-02
2.460768927083297167e+06 2.224569702132971827e+01 1.011262084041977954e-01
2.460768937499963678e+06 2.191492259157513089e+01 8.683780520637277012e-02
2.460768947916630190e+06 2.203806045536484248e+01 9.190442263256205779e-02
2.460768958333296701e+06 2.227060812712888804e+01 1.022930070244429807e-01
2.460768968749963213e+06 2.197452962254130782e+01 8.925452528831526178e-02
2.460768979166629724e+06 2.199731096705365019e+01 9.019584121478416150e-02
2.460768989583296236e+06 2.209199468138287514e+01 9.421569502640214644e-02
2.460768999999962747e+06 2.200933142041177604e+01 9.069651591358195153e-02
2.460769010416629259e+06 2.200735908249180994e+01 9.061417410645858372e-02
2.460769020833295770e+06 2.196117625255792305e+01 8.870734283992036395e-02
2.460769031249962281e+06 2.211416513587386845e+01 9.518255252219737228e-02
2.460769041666628793e+06 2.198638554323100891e+01 8.974317466122504194e-02
2.460769052083295304e+06 2.206263424909262483e+01 9.295038004187504421e-02
2.460769062499961816e+06 2.219336182018159320e+01 9.871807635673077175e-02
2.460769072916628327e+06 2.205151280652705736e+01 9.247554112253633662e-02
2.460769083333294839e+06 2.218542501601496042e+01 9.835791708928075250e-02
2.460769093749961350e+06 2.213438719260133780e+01 9.607308985569393278e-02
2.460769104166627862e+06 2.190905289107935872e+01 8.660339116271045801e-02
2.460769114583294373e+06 2.217790983210196032e+01 9.801810148394202171e-02
2.460769124999960884e+06 2.209047278451556906e+01 9.414968620432069557e-02
2.460769135416627396e+06 2.199520341448738137e+01 9.010834286242984381e-02
2.460769145833293907e+06 2.201023615532363920e+01 9.073431211147718611e-02
2.460769156249960419e+06 2.209415001578934579e+01 9.430925695248008889e-02
2.460769166666626930e+06 2.223850711178019424e+01 1.007919255951781889e-01
2.460769177083293442e+06 2.229802318444560782e+01 1.035926533342670652e-01
2.460769187499959953e+06 2.205078531260890173e+01 9.244456484796109708e-02
2.460769197916626465e+06 2.204867590179412673e+01 9.235480599147041780e-02
2.460769208333292976e+06 2.200524683912360047e+01 9.052607437819767955e-02
2.460769218749959487e+06 2.211345059703824845e+01 9.515123716156086153e-02
2.460769229166625999e+06 2.201120112221230229e+01 9.077464191879715261e-02
2.460769239583292510e+06 2.205759699726153755e+01 9.273500920790379853e-02
2.460769249999959022e+06 2.216623663050426529e+01 9.749259853263461673e-02
2.460769260416625533e+06 2.211048992980213157e+01 9.502159278359673111e-02
2.460769270833292045e+06 2.207847175796827344e+01 9.363078651849809919e-02
2.460769281249958556e+06 2.220893614745314437e+01 9.942865152809225726e-02
2.460769291666625068e+06 2.212586776048771853e+01 9.569690056772138520e-02
2.460769302083291579e+06 2.225048199464446697e+01 1.013492919372296769e-01
2.460769312499958090e+06 2.204796116258177108e+01 9.232441244896991139e-02
2.460769322916624602e+06 2.206366076166438361e+01 9.299433053801557658e-02
2.460769333333291113e+06 2.208983490665222860e+01 9.412203345568925794e-02
2.460769343749957625e+06 2.213706956767258305e+01 9.619184029154141669e-02
2.460769354166624136e+06 2.197671817449915466e+01 8.934452718545225769e-02
2.460769364583290648e+06 2.210416164427097030e+01 9.474507607317922409e-02
2.460769374999957159e+06 2.204480272505506377e+01 9.219022289095708811e-02
2.460769385416623671e+06 2.210968063128859384e+01 9.498618523942066461e-02
2.460769395833290182e+06 2.204621336229557826e+01 9.225013118678111745e-02
2.460769406249956694e+06 2.212486521297065423e+01 9.565272844487753001e-02
2.460769416666623205e+06 2.200286541362338610e+01 9.042685003082701067e-02
2.460769427083289716e+06 2.205538573606386166e+01 9.264062304269833625e-02
2.460769437499956228e+06 2.218426598876319034e+01 9.830543238465030975e-02
2.460769447916622739e+06 2.204969747434197913e+01 9.239826467434752999e-02
2.460769458333289251e+06 2.203942566529534730e+01 9.196222133146789157e-02
2.460769468749955762e+06 2.198913484575593458e+01 8.985687050869187176e-02
2.460769479166622274e+06 2.195208962644852946e+01 8.833691845582672397e-02
2.460769489583288785e+06 2.226707994757381570e+01 1.021269376542686819e-01
2.460769499999955297e+06 2.226079050820921879e+01 1.018315657817434605e-01
2.460769510416621808e+06 2.206978502444249557e+01 9.325697517901913869e-02
2.460769520833288319e+06 2.205643397448724485e+01 9.268535439774115703e-02
2.460769531249954831e+06 2.213005891815330273e+01 9.588178346500438043e-02
2.460769541666621342e+06 2.201842043899893753e+01 9.107693517571209540e-02
2.460769552083287854e+06 2.211111067760233695e+01 9.504876000710338335e-02
2.460769562499954365e+06 2.215680785087526772e+01 9.707019233746454201e-02
2.460769572916620877e+06 2.209668285244340069e+01 9.441932480626785695e-02
2.460769583333287388e+06 2.220409369207133565e+01 9.920716939062926287e-02
2.460769593749953900e+06 2.208314365170860327e+01 9.383244875785147487e-02
2.460769604166620411e+06 2.206880669438483622e+01 9.321496886480504229e-02
2.460769614583286922e+06 2.200843460170764843e+01 9.065906596144374108e-02
2.460769624999953434e+06 2.213498137330898174e+01 9.609938196377754149e-02
2.460769635416619945e+06 2.229095644241017027e+01 1.032560740389904669e-01
2.460769645833286457e+06 2.210057424651821023e+01 9.458868096149156135e-02
2.460769656249952968e+06 2.208616743903719737e+01 9.396320197737442759e-02
2.460769666666619480e+06 2.214306608031125734e+01 9.645784079614924678e-02
2.460769677083285991e+06 2.208076577895477044e+01 9.372975369151508029e-02
2.460769687499952503e+06 2.211866236403455943e+01 9.537988462935376166e-02
2.460769697916619014e+06 2.209868452708514042e+01 9.450640116201802776e-02
2.460769708333285525e+06 2.194023940031015485e+01 8.785615651027982309e-02
2.460769718749952037e+06 2.208280062625890139e+01 9.381762730506386372e-02
2.460769729166618548e+06 2.206002084883517966e+01 9.283858012776978474e-02
2.460769739583285060e+06 2.223921546203278155e+01 1.008248100250493939e-01
2.460769749999951571e+06 2.216842301985810337e+01 9.759081029214432268e-02
2.460769760416618083e+06 2.208328097371197174e+01 9.383838282692968935e-02
2.460769770833284594e+06 2.219052998292903922e+01 9.858942110882291943e-02
2.460769781249951106e+06 2.205379624321851395e+01 9.257283598412227588e-02
2.460769791666617617e+06 2.215303908579962311e+01 9.690186532353252391e-02
2.460769802083284128e+06 2.213677069685274290e+01 9.617860182914918232e-02
2.460769812499950640e+06 2.213323118594130534e+01 9.602195792595416557e-02
2.460769822916617151e+06 2.190896023984209151e+01 8.659969609381157341e-02
2.460769833333283663e+06 2.217085809349970305e+01 9.770030931360836057e-02
2.460769843749950174e+06 2.194110275342596950e+01 8.789109407930646711e-02
2.460769854166616686e+06 2.232151811296627031e+01 1.047195922611027508e-01
2.460769864583283197e+06 2.213207052446373879e+01 9.597064748452388550e-02
2.460769874999949709e+06 2.202903563347387106e+01 9.152325276131799414e-02
2.460769885416616220e+06 2.210751535049942618e+01 9.489151709966017756e-02
2.460769895833282731e+06 2.223116264699706690e+01 1.004515978628548745e-01
2.460769906249949243e+06 2.195163228959295054e+01 8.831831565234744830e-02
2.460769916666615754e+06 2.211472366574479764e+01 9.520703781435797819e-02
2.460769927083282266e+06 2.217873450920669143e+01 9.805533365648864963e-02
2.460769937499948777e+06 2.211149295742763599e+01 9.506549446881744359e-02
2.460769947916615289e+06 2.212696814178815785e+01 9.574540671719357354e-02
2.460769958333281800e+06 2.218151874368655996e+01 9.818113960221651337e-02
2.460769968749948312e+06 2.208938103632111094e+01 9.410236259358807642e-02
2.460769979166614823e+06 2.199140869975775914e+01 8.995101327489725407e-02
2.460769989583281334e+06 2.205769423824147069e+01 9.273916207903547260e-02
2.460769999999947846e+06 2.219046556934593184e+01 9.858649663985229183e-02
2.460770010416614357e+06 2.191569959683548419e+01 8.686888342979325051e-02
2.460770020833280869e+06 2.212109163948372270e+01 9.548664797834689744e-02
2.460770031249947380e+06 2.205518068679779375e+01 9.263187552427275262e-02
2.460770041666613892e+06 2.211600554578521383e+01 9.526325774651335510e-02
2.460770052083280403e+06 2.209121317050568223e+01 9.418179298742522521e-02
2.460770062499946915e+06 2.192321562970141713e+01 8.717008027196039566e-02
2.460770072916613426e+06 2.222595748004403049e+01 1.002110969191444129e-01
2.460770083333279938e+06 2.220294630744922415e+01 9.915476314666485380e-02
2.460770093749946449e+06 2.195498539695016049e+01 8.845479887693465104e-02
2.460770104166612960e+06 2.187276766848634679e+01 8.516827549902372674e-02
2.460770114583279472e+06 2.205268269999152153e+01 9.252537628461608710e-02
2.460770124999945983e+06 2.211454552452805089e+01 9.519922762905816405e-02
2.460770135416612495e+06 2.199362640135489499e+01 9.004292621162823806e-02
2.460770145833279006e+06 2.212337694992280390e+01 9.558719335069595924e-02
2.460770156249945518e+06 2.223133638673469292e+01 1.004596353273810722e-01
2.460770166666612029e+06 2.213144072825942033e+01 9.594281697419886068e-02
2.460770177083278541e+06 2.222024284248820791e+01 9.994771930882580258e-02
2.460770187499945052e+06 2.208654475764681990e+01 9.397953059616200033e-02
2.460770197916611563e+06 2.205248413001129393e+01 9.251691570181642954e-02
2.460770208333278075e+06 2.218075659911680475e+01 9.814668597895893909e-02
2.460770218749944586e+06 2.201147249496858649e+01 9.078598689559577717e-02
2.460770229166611098e+06 2.204635864576576409e+01 9.225630343538221423e-02
2.460770239583277609e+06 2.219273892077847421e+01 9.868976256751242626e-02
2.460770249999944121e+06 2.218130798825639260e+01 9.817161095055272624e-02
2.460770260416610632e+06 2.186789142186032109e+01 8.497723666120106378e-02
2.460770270833277144e+06 2.219936763749748465e+01 9.899148686754356830e-02
2.460770281249943655e+06 2.222002225297045896e+01 9.993756661275761399e-02
2.460770291666610166e+06 2.214146652626951095e+01 9.638681400536057431e-02
2.460770302083276678e+06 2.234649600060891217e+01 1.059311092754455369e-01
2.460770312499943189e+06 2.202595944815244877e+01 9.139368944840256526e-02
2.460770322916609701e+06 2.198121312014846751e+01 8.952966181276536539e-02
2.460770333333276212e+06 2.230978854925367472e+01 1.041554572453325805e-01
2.460770343749942724e+06 2.213602421658398001e+01 9.614554449478129872e-02
2.460770354166609235e+06 2.214590748911854945e+01 9.658414014588043162e-02
2.460770364583275747e+06 2.207364894334151728e+01 9.342306440482132934e-02
2.460770374999942258e+06 2.216876746170319024e+01 9.760629150421554212e-02
2.460770385416608769e+06 2.207562874283914311e+01 9.350827998353469783e-02
2.460770395833275281e+06 2.220671843450183758e+01 9.932715742404185644e-02
2.460770406249941792e+06 2.201660685003036022e+01 9.100090051517729928e-02
2.460770416666608304e+06 2.186977300901286725e+01 8.505090159451861309e-02
2.460770427083274815e+06 2.197897791260919931e+01 8.943755177074753926e-02
2.460770437499941327e+06 2.209584491432423903e+01 9.438289685630704695e-02
2.460770447916607838e+06 2.202586030022134622e+01 9.138951657090388370e-02
2.460770458333274350e+06 2.197535552520110969e+01 8.928847901015753152e-02
2.460770468749940861e+06 2.216831491690726708e+01 9.758595202550361669e-02
2.460770479166607372e+06 2.220721938308056309e+01 9.935007438030170335e-02
2.460770489583273884e+06 2.200967475277577634e+01 9.071085710940486602e-02
2.460770499999940395e+06 2.194575103412352490e+01 8.807943635435205865e-02
2.460770510416606907e+06 2.215539379901420247e+01 9.700700129576707298e-02
2.460770520833273418e+06 2.216191755413667863e+01 9.729887767750106109e-02
2.460770531249939930e+06 2.213880347761411826e+01 9.626867967244386037e-02
