2.460767041666658595e+06 2.350936408348789897e+01 1.809660623547269254e-01
2.460767052083325107e+06 2.358420020237079484e+01 1.873114649434516610e-01
2.460767062499991618e+06 2.356204365172194315e+01 1.854099557754912975e-01
2.460767072916658130e+06 2.360586707571069098e+01 1.891898074138942953e-01
2.460767083333324641e+06 2.348251758325802285e+01 1.787425035721988686e-01
2.460767093749991152e+06 2.334157578734964034e+01 1.675095135539743652e-01
2.460767104166657664e+06 2.357390885681375181e+01 1.864258325816954276e-01
2.460767114583324175e+06 2.342883060412716745e+01 1.743774975028665186e-01
2.460767124999990687e+06 2.346888832550675374e+01 1.776241387116908321e-01
2.460767135416657198e+06 2.332716424190132187e+01 1.664014737545846112e-01
2.460767145833323710e+06 2.318601037104446760e+01 1.559288206557599976e-01
2.460767156249990221e+06 2.355607605479958266e+01 1.849011153665721385e-01
2.460767166666656733e+06 2.340134259041224141e+01 1.721840179906578006e-01
2.460767177083323244e+06 2.380073579973835507e+01 2.069528825768904290e-01
2.460767187499989755e+06 2.366795291551721192e+01 1.946771156476836406e-01
2.460767197916656267e+06 2.340448684984766103e+01 1.724335184555292333e-01
2.460767208333322778e+06 2.328709508843788001e+01 1.633591021005979527e-01
2.460767218749989290e+06 2.335132023030012149e+01 1.682628985865080584e-01
2.460767229166655801e+06 2.333803651256903322e+01 1.672367128015058435e-01
2.460767239583322313e+06 2.360129100880433839e+01 1.887915368043296960e-01
2.460767249999988824e+06 2.357537831088548330e+01 1.865520312424165383e-01
2.460767260416655336e+06 2.356426283539869360e+01 1.855995363876280502e-01
2.460767270833321847e+06 2.363645790838823046e+01 1.918738993825792605e-01
2.460767281249988358e+06 2.361632143704546039e+01 1.901028410592477680e-01
2.460767291666654870e+06 2.361764412963048088e+01 1.902186722408476804e-01
2.460767302083321381e+06 2.338987431394072658e+01 1.712770533544386575e-01
2.460767312499987893e+06 2.348709158540149033e+01 1.791194046377669602e-01
2.460767322916654404e+06 2.369223771952071900e+01 1.968665197819786106e-01
2.460767333333320916e+06 2.381581274359900391e+01 2.083947955483026748e-01
2.460767343749987427e+06 2.344245927981526023e+01 1.754753736830072519e-01
2.460767354166653939e+06 2.344493293047489146e+01 1.756753817973594478e-01
2.460767364583320450e+06 2.351865680935758007e+01 1.817421585438327714e-01
2.460767374999986961e+06 2.343836621639643880e+01 1.751449272319317019e-01
2.460767385416653473e+06 2.378849206716749620e+01 2.057892732291841109e-01
2.460767395833319984e+06 2.381609392250338431e+01 2.084217818521313381e-01
2.460767406249986496e+06 2.381493003208692016e+01 2.083100995140966250e-01
2.460767416666653007e+06 2.370014886190913472e+01 1.975850550736863442e-01
2.460767427083319519e+06 2.366664050956401510e+01 1.945594912140830302e-01
2.460767437499986030e+06 2.355177291189527011e+01 1.845350650885873023e-01
2.460767447916652542e+06 2.332400149773881282e+01 1.661592868371522536e-01
2.460767458333319053e+06 2.356983580557168168e+01 1.860764796371281449e-01
2.460767468749985565e+06 2.352518661500122477e+01 1.822894954907217091e-01
2.460767479166652076e+06 2.346633630989101249e+01 1.774155091621461844e-01
2.460767489583318587e+06 2.356677515620391006e+01 1.858143930982680547e-01
2.460767499999985099e+06 2.364195162254353022e+01 1.923599451124919368e-01
2.460767510416651610e+06 2.350211002685758643e+01 1.803625327767799935e-01
2.460767520833318122e+06 2.374183040527641353e+01 2.014143462395727724e-01
2.460767531249984633e+06 2.327606145087068867e+01 1.625311507105449693e-01
2.460767541666651145e+06 2.330373030632573617e+01 1.646153695278003981e-01
2.460767552083317656e+06 2.320958321847915329e+01 1.576307578959239841e-01
2.460767562499984168e+06 2.356774305698271377e+01 1.858972354975716723e-01
2.460767572916650679e+06 2.364302011106738277e+01 1.924546204896827317e-01
2.460767583333317190e+06 2.347559767788452945e+01 1.781738053508825637e-01
2.460767593749983702e+06 2.362383762532711273e+01 1.907619903332580524e-01
2.460767604166650213e+06 2.347339570645394602e+01 1.779932206137594397e-01
2.460767614583316725e+06 2.359492624392065352e+01 1.882389834109304272e-01
2.460767624999983236e+06 2.342594523697023945e+01 1.741459454133157947e-01
2.460767635416649748e+06 2.346089591063140745e+01 1.769715693307011284e-01
2.460767645833316259e+06 2.332560291027644794e+01 1.662818708063092676e-01
2.460767656249982771e+06 2.359974580497189223e+01 1.886572419193778827e-01
2.460767666666649282e+06 2.378545886771998141e+01 2.055020192183324712e-01
2.460767677083315793e+06 2.366586939312588100e+01 1.944904130227266548e-01
2.460767687499982305e+06 2.325444193789910940e+01 1.609209943824312372e-01
2.460767697916648816e+06 2.367251727877327738e+01 1.950867508813882711e-01
2.460767708333315328e+06 2.400791472375189883e+01 2.276707638964477476e-01
2.460767718749981839e+06 2.376228466960624530e+01 2.033205397269782500e-01
2.460767729166648351e+06 2.388000202160201724e+01 2.146469512300935578e-01
2.460767739583314862e+06 2.349262332039158707e+01 1.795762855122957913e-01
2.460767749999981374e+06 2.360561158131056558e+01 1.891675487415740708e-01
2.460767760416647885e+06 2.381334467117653020e+01 2.081580707972194300e-01
2.460767770833314396e+06 2.328720810036692512e+01 1.633676041693267467e-01
2.460767781249980908e+06 2.345979751294027338e+01 1.768820742914909427e-01
2.460767791666647419e+06 2.370952803433029032e+01 1.984403237199580117e-01
2.460767802083313931e+06 2.331999287878299043e+01 1.658528335532962472e-01
2.460767812499980442e+06 2.354684958556013186e+01 1.841171471910896529e-01
2.460767822916646954e+06 2.328368885594056437e+01 1.631030533085412182e-01
2.460767833333313465e+06 2.383314021797321658e+01 2.100643543441545469e-01
2.460767843749979977e+06 2.341253922914933838e+01 1.730741334281735433e-01
2.460767854166646488e+06 2.329946232079327118e+01 1.642921390713235896e-01
2.460767864583312999e+06 2.345316680813720822e+01 1.763427794093953560e-01
2.460767874999979511e+06 2.334861756834647295e+01 1.680536051831466593e-01
2.460767885416646022e+06 2.332378122567427425e+01 1.661424326543824992e-01
2.460767895833312534e+06 2.349762924463519909e+01 1.799907426563216728e-01
2.460767906249979045e+06 2.346178694477539750e+01 1.770442021060595617e-01
2.460767916666645557e+06 2.359428084359401367e+01 1.881830437415093482e-01
2.460767927083312068e+06 2.349675150847168936e+01 1.799180028610062043e-01
2.460767937499978580e+06 2.324593825358307342e+01 1.602920453832181180e-01
2.460767947916645091e+06 2.349826907161573075e+01 1.800437849611689067e-01
2.460767958333311602e+06 2.359003476961274259e+01 1.878154321545955074e-01
2.460767968749978114e+06 2.367172443453939223e+01 1.950155341478668480e-01
2.460767979166644625e+06 2.358751184552531299e+01 1.875973456090207769e-01
2.460767989583311137e+06 2.348606571930083575e+01 1.790348034582978365e-01
2.460767999999977648e+06 2.345692144667551915e+01 1.766479530491216476e-01
2.460768010416644160e+06 2.352417653165649725e+01 1.822047213233408403e-01
2.460768020833310671e+06 2.320441786191756606e+01 1.572562417713314342e-01
2.460768031249977183e+06 2.340906552500233673e+01 1.727974880919204426e-01
2.460768041666643694e+06 2.366550675992028729e+01 1.944579360762782871e-01
2.460768052083310205e+06 2.383350932691381274e+01 2.101000643173494831e-01
2.460768062499976717e+06 2.337471024197500924e+01 1.700851386455984604e-01
2.460768072916643228e+06 2.341224662574514426e+01 1.730508134593961023e-01
2.460768083333309740e+06 2.360142214215932199e+01 1.888029381074470825e-01
2.460768093749976251e+06 2.366759567930715136e+01 1.946450912966538327e-01
2.460768104166642763e+06 2.337012474727178102e+01 1.697263491000144398e-01
2.460768114583309274e+06 2.342965040761475137e+01 1.744433432711936238e-01
2.460768124999975786e+06 2.361291325971445687e+01 1.898047041793855527e-01
2.460768135416642297e+06 2.344767460249168067e+01 1.758973272676399857e-01
2.460768145833308809e+06 2.355602881226840495e+01 1.848970927035861467e-01
2.460768156249975320e+06 2.335183273980671004e+01 1.683026165733801371e-01
2.460768166666641831e+06 2.325537417107692306e+01 1.609900940843318473e-01
2.460768177083308343e+06 2.329419223831062169e+01 1.638938916436814552e-01
2.460768187499974854e+06 2.344003692364015734e+01 1.752797336858214206e-01
2.460768197916641366e+06 2.354419271341690489e+01 1.838920112061385170e-01
2.460768208333307877e+06 2.334826315862034107e+01 1.680261791049886544e-01
2.460768218749974389e+06 2.357830132547766766e+01 1.868033176422086716e-01
2.460768229166640900e+06 2.346832606971713275e+01 1.775781527385643099e-01
2.460768239583307412e+06 2.352508265664726395e+01 1.822807686645388503e-01
2.460768249999973923e+06 2.340311985464651912e+01 1.723250014822813592e-01
2.460768260416640434e+06 2.341048865406096979e+01 1.729107723896013693e-01
2.460768270833306946e+06 2.343794882537299173e+01 1.751112648677684291e-01
2.460768281249973457e+06 2.331449721714476908e+01 1.654336163313498975e-01
2.460768291666639969e+06 2.381561693570217741e+01 2.083760048389504405e-01
2.460768302083306480e+06 2.365339170366696919e+01 1.933760392445684206e-01
2.460768312499972992e+06 2.331467151007821315e+01 1.654468953706598466e-01
2.460768322916639503e+06 2.372998173825341794e+01 2.003183192408978242e-01
2.460768333333306015e+06 2.344822841335180641e+01 1.759421937245740364e-01
2.460768343749972526e+06 2.351125071329936844e+01 1.811233585400045532e-01
2.460768354166639037e+06 2.378313913737441965e+01 2.052826037055016928e-01
2.460768364583305549e+06 2.349153456773493431e+01 1.794862704833590505e-01
2.460768374999972060e+06 2.328735004038153278e+01 1.633782831712340122e-01
2.460768385416638572e+06 2.361144781575618623e+01 1.896766554318687070e-01
2.460768395833305083e+06 2.379980795292339835e+01 2.068644727247626047e-01
2.460768406249971595e+06 2.338912183371634512e+01 1.712177110083354659e-01
2.460768416666638106e+06 2.350570172078160169e+01 1.806611057882882565e-01
2.460768427083304618e+06 2.345605508005892403e+01 1.765774887122338321e-01
2.460768437499971129e+06 2.360598495915307282e+01 1.892000783024592181e-01
2.460768447916637640e+06 2.364339550841899751e+01 1.924878943179824109e-01
2.460768458333304152e+06 2.351228904919477714e+01 1.812099872510629373e-01
2.460768468749970663e+06 2.340470123406932146e+01 1.724505432403583005e-01
2.460768479166637175e+06 2.371790423034173045e+01 1.992072618527320482e-01
2.460768489583303686e+06 2.376663064312202067e+01 2.037278718713324832e-01
2.460768499999970198e+06 2.376964195412298508e+01 2.040105895130884250e-01
2.460768510416636709e+06 2.380248689374175086e+01 2.071198384673540727e-01
2.460768520833303221e+06 2.343713188067232522e+01 1.750453974349052422e-01
2.460768531249969732e+06 2.345357284201617887e+01 1.763757560371634059e-01
2.460768541666636243e+06 2.321149648739340421e+01 1.577697064412227068e-01
2.460768552083302755e+06 2.339925918112291470e+01 1.720188960461272176e-01
2.460768562499969266e+06 2.388005950690995149e+01 2.146526336460252982e-01
2.460768572916635778e+06 2.379541056395893150e+01 2.064459810600069167e-01
2.460768583333302289e+06 2.366346958171572723e+01 1.942755898938137438e-01
2.460768593749968801e+06 2.368437264973056955e+01 1.961547593202163930e-01
2.460768604166635312e+06 2.352047913714984873e+01 1.818947429354333956e-01
2.460768614583301824e+06 2.354780308089662100e+01 1.841980109355353945e-01
2.460768624999968335e+06 2.334963730736737730e+01 1.681325428951065681e-01
2.460768635416634846e+06 2.326844338616404784e+01 1.619619500860104422e-01
2.460768645833301358e+06 2.373728699150668220e+01 2.009933636714203997e-01
2.460768656249967869e+06 2.358715392300414493e+01 1.875664265970395372e-01
2.460768666666634381e+06 2.334285123104073278e+01 1.676079314332029890e-01
2.460768677083300892e+06 2.337714026518575849e+01 1.702755818584417435e-01
2.460768687499967404e+06 2.352435515565009894e+01 1.822197099888573923e-01
2.460768697916633915e+06 2.353839413105571410e+01 1.834016109956257690e-01
2.460768708333300427e+06 2.372554461323138142e+01 1.999094123957384783e-01
2.460768718749966938e+06 2.351851497685387926e+01 1.817302882094674887e-01
2.460768729166633449e+06 2.343244495084856993e+01 1.746679849846461685e-01
2.460768739583299961e+06 2.357090640919243540e+01 1.861682437642845911e-01
2.460768749999966472e+06 2.341313776613348097e+01 1.731218455462179284e-01
2.460768760416632984e+06 2.352440028167922037e+01 1.822234967914644066e-01
2.460768770833299495e+06 2.351460655364057928e+01 1.814034868909808751e-01
2.460768781249966007e+06 2.343439514315008054e+01 1.748249241960579681e-01
2.460768791666632518e+06 2.324075010446410516e+01 1.599095278084368132e-01
2.460768802083299030e+06 2.362215678380589168e+01 1.906143869800250856e-01
2.460768812499965541e+06 2.334795331424985676e+01 1.680022053941951365e-01
2.460768822916632053e+06 2.326151303440496676e+01 1.614458652374304581e-01
2.460768833333298564e+06 2.362708213639496435e+01 1.910472308935765307e-01
2.460768843749965075e+06 2.355379430401685781e+01 1.847069260790233369e-01
2.460768854166631587e+06 2.318831177630463358e+01 1.560941672830926386e-01
2.460768864583298098e+06 2.343569140140890283e+01 1.749293169132174475e-01
2.460768874999964610e+06 2.337165828792458555e+01 1.698462558440133052e-01
2.460768885416631121e+06 2.349941691504875863e+01 1.801389815226722979e-01
2.460768895833297633e+06 2.365535476183855579e+01 1.935509344222380856e-01
2.460768906249964144e+06 2.353545635726587193e+01 1.831536556714010722e-01
2.460768916666630656e+06 2.345690250009801758e+01 1.766464117633485265e-01
2.460768927083297167e+06 2.336695691478054826e+01 1.694789259008838145e-01
2.460768937499963678e+06 2.355895929689463486e+01 1.851467868122050331e-01
2.460768947916630190e+06 2.344145527146251240e+01 1.753942591281436592e-01
2.460768958333296701e+06 2.350563212607611518e+01 1.806553157746010885e-01
2.460768968749963213e+06 2.343626662472200906e+01 1.749756618492842031e-01
2.460768979166629724e+06 2.357086753004490021e+01 1.861649105431084084e-01
2.460768989583296236e+06 2.357952571620513993e+01 1.869086769105899049e-01
2.460768999999962747e+06 2.364543167524321277e+01 1.926684728406576341e-01
2.460769010416629259e+06 2.393553484903569384e+01 2.202070859206043119e-01
2.460769020833295770e+06 2.327437501687506582e+01 1.624049728932936143e-01
2.460769031249962281e+06 2.346310613534473788e+01 1.771517908548721210e-01
2.460769041666628793e+06 2.340947065146368899e+01 1.728297295172770143e-01
2.460769052083295304e+06 2.370939814082701602e+01 1.984284537381883207e-01
2.460769062499961816e+06 2.358311996087432050e+01 1.872183063588643559e-01
2.460769072916628327e+06 2.353588784382556298e+01 1.831900531833806356e-01
2.460769083333294839e+06 2.357931984900179501e+01 1.868909578078705724e-01
2.460769093749961350e+06 2.374417149396849780e+01 2.016316103954373939e-01
2.460769104166627862e+06 2.338864566776397425e+01 1.711801700725709141e-01
2.460769114583294373e+06 2.358787883406359498e+01 1.876290530777983412e-01
2.460769124999960884e+06 2.357472101348667337e+01 1.864955711152429807e-01
2.460769135416627396e+06 2.348546924259024138e+01 1.789856315579032575e-01
2.460769145833293907e+06 2.314656002576355576e+01 1.531215529783741258e-01
2.460769156249960419e+06 2.349568108535785527e+01 1.798293344865999621e-01
2.460769166666626930e+06 2.358694794844561571e+01 1.875486358668894682e-01
2.460769177083293442e+06 2.351097541331781571e+01 1.811003971169904136e-01
2.460769187499959953e+06 2.368703989011716970e+01 1.963958461266623878e-01
2.460769197916626465e+06 2.366805174738828299e+01 1.946859763365720586e-01
2.460769208333292976e+06 2.394837813536362603e+01 2.215133714039937141e-01
2.460769218749959487e+06 2.340655885222067667e+01 1.725981317245172120e-01
2.460769229166625999e+06 2.340853109977373236e+01 1.727549658044103265e-01
2.460769239583292510e+06 2.371764308840318236e+01 1.991833065667344416e-01
2.460769249999959022e+06 2.320508384836749372e+01 1.573044793578168843e-01
2.460769260416625533e+06 2.350118401745834973e+01 1.802856348188583147e-01
2.460769270833292045e+06 2.359756583568833221e+01 1.884679415066080332e-01
2.460769281249958556e+06 2.345389549602355572e+01 1.764019652454356657e-01
2.460769291666625068e+06 2.305444576335764140e+01 1.467619497053579691e-01
2.460769302083291579e+06 2.344916286235094205e+01 1.760179231633746399e-01
2.460769312499958090e+06 2.337100200555888918e+01 1.697949311025652164e-01
2.460769322916624602e+06 2.328093695959109510e+01 1.628964845273537243e-01
2.460769333333291113e+06 2.350066983527041486e+01 1.802429501006622969e-01
2.460769343749957625e+06 2.342077351069039182e+01 1.737316811093037039e-01
2.460769354166624136e+06 2.351769984387047785e+01 1.816620826217280327e-01
2.460769364583290648e+06 2.355423043685765450e+01 1.847440275620306771e-01
2.460769374999957159e+06 2.367693338587280749e+01 1.954839010424501977e-01
2.460769385416623671e+06 2.387013711495566781e+01 2.136740309162110107e-01
2.460769395833290182e+06 2.347809269409207644e+01 1.783786442516279158e-01
2.460769406249956694e+06 2.340886914104462591e+01 1.727818613125987335e-01
2.460769416666623205e+06 2.382632925682653635e+01 2.094065063835283680e-01
2.460769427083289716e+06 2.349786101937302618e+01 1.800099552115721757e-01
2.460769437499956228e+06 2.315005678703213476e+01 1.533683260208975885e-01
2.460769447916622739e+06 2.369082161317313862e+01 1.967381768918730067e-01
2.460769458333289251e+06 2.344479874391808494e+01 1.756645262386367368e-01
2.460769468749955762e+06 2.351549255309304698e+01 1.814775178493390762e-01
2.460769479166622274e+06 2.334113270633382342e+01 1.674753373362957709e-01
2.460769489583288785e+06 2.374985482978056339e+01 2.021600265407998975e-01
2.460769499999955297e+06 2.391530514868096802e+01 2.181651362918664849e-01
2.460769510416621808e+06 2.356828807176065155e+01 1.859438994366647280e-01
2.460769520833288319e+06 2.333330193338487035e+01 1.668724747455696822e-01
2.460769531249954831e+06 2.307551242481520859e+01 1.481926980183145837e-01
2.460769541666621342e+06 2.327347489259721769e+01 1.623376663210013560e-01
2.460769552083287854e+06 2.342383934382605304e+01 1.739771406061466907e-01
2.460769562499954365e+06 2.378686205604426362e+01 2.056348559148213906e-01
2.460769572916620877e+06 2.352689528985602863e+01 1.824329907767731351e-01
2.460769583333287388e+06 2.345950175237838309e+01 1.768579841032357769e-01
2.460769593749953900e+06 2.332240699875994849e+01 1.660373218683039165e-01
2.460769604166620411e+06 2.364307208778251379e+01 1.924592271697680157e-01
2.460769614583286922e+06 2.387929434184551170e+01 2.145770094928670102e-01
2.460769624999953434e+06 2.386212554679941178e+01 2.128871408758137851e-01
2.460769635416619945e+06 2.377438658729099785e+01 2.044568367965886591e-01
2.460769645833286457e+06 2.328292130981841268e+01 1.630454117778637468e-01
2.460769656249952968e+06 2.350623406087922262e+01 1.807054005901645721e-01
2.460769666666619480e+06 2.328611160326872920e+01 1.632851316111401108e-01
2.460769677083285991e+06 2.345253094882709277e+01 1.762911495650060223e-01
2.460769687499952503e+06 2.357539663434043575e+01 1.865536054241319630e-01
2.460769697916619014e+06 2.332904404932414621e+01 1.665455871024165979e-01
2.460769708333285525e+06 2.389688967757201254e+01 2.163227799995036116e-01
2.460769718749952037e+06 2.351854048301607136e+01 1.817324228299255495e-01
2.460769729166618548e+06 2.337070209425674960e+01 1.697714816209150435e-01
2.460769739583285060e+06 2.384363358321215287e+01 2.110819203653518661e-01
2.460769749999951571e+06 2.354629975496641947e+01 1.840705334627541212e-01
2.460769760416618083e+06 2.372422070442601694e+01 1.997875682651236717e-01
2.460769770833284594e+06 2.351534348938437446e+01 1.814650605032302744e-01
2.460769781249951106e+06 2.341473019332786265e+01 1.732488492526889912e-01
2.460769791666617617e+06 2.337075413127864465e+01 1.697755500622740443e-01
2.460769802083284128e+06 2.370493210679526186e+01 1.980207683616924674e-01
2.460769812499950640e+06 2.329872289798940699e+01 1.642362043642005831e-01
2.460769822916617151e+06 2.332799257040683472e+01 1.664649612647421117e-01
2.460769833333283663e+06 2.366418200230563684e+01 1.943393386370478593e-01
2.460769843749950174e+06 2.347208334192308143e+01 1.778856800274224714e-01
2.460769854166616686e+06 2.348781149070856245e+01 1.791787976961086992e-01
2.460769864583283197e+06 2.335827099722437694e+01 1.688023620524666257e-01
2.460769874999949709e+06 2.333678876647849521e+01 1.671406448000420653e-01
2.460769885416616220e+06 2.337357753384075210e+01 1.699964400372109830e-01
2.460769895833282731e+06 2.356290559200465395e+01 1.854835666724100607e-01
2.460769906249949243e+06 2.365497961774752156e+01 1.935174994048786956e-01
2.460769916666615754e+06 2.322250396471859801e+01 1.585714921555923806e-01
2.460769927083282266e+06 2.359999091345166278e+01 1.886785381142785101e-01
2.460769937499948777e+06 2.348088563011842922e+01 1.786082215044829946e-01
2.460769947916615289e+06 2.352681636721972325e+01 1.824263603305971426e-01
2.460769958333281800e+06 2.348655670720071242e+01 1.790752892873699320e-01
2.460769968749948312e+06 2.389545039704091778e+01 2.161794459170855165e-01
2.460769979166614823e+06 2.323489458870955460e+01 1.594789022930404587e-01
2.460769989583281334e+06 2.379886528100380971e+01 2.067746889414843470e-01
2.460769999999947846e+06 2.366596086278422106e+01 1.944986057799745482e-01
2.460770010416614357e+06 2.355019989766730504e+01 1.844014363263661860e-01
2.460770020833280869e+06 2.355500924248746131e+01 1.848102984907568636e-01
2.460770031249947380e+06 2.347611751416587467e+01 1.782164640995459459e-01
2.460770041666613892e+06 2.345826268223649436e+01 1.767570954451573861e-01
2.460770052083280403e+06 2.341641405130376441e+01 1.733832463528046375e-01
2.460770062499946915e+06 2.344746346448661356e+01 1.758802251367867497e-01
2.460770072916613426e+06 2.367169562891319501e+01 1.950129471901442813e-01
2.460770083333279938e+06 2.329535675163280217e+01 1.639818079371045401e-01
2.460770093749946449e+06 2.325807649713444292e+01 1.611905656804555886e-01
2.460770104166612960e+06 2.366610780394626801e+01 1.945117677331406059e-01
2.460770114583279472e+06 2.359971625173572107e+01 1.886546743555157224e-01
2.460770124999945983e+06 2.336388947520540071e+01 1.692396876074134804e-01
2.460770135416612495e+06 2.346820789919962991e+01 1.775684892811143223e-01
2.460770145833279006e+06 2.341180491389396323e+01 1.730156157654517690e-01
2.460770156249945518e+06 2.340243596155117700e+01 1.722707372320402552e-01
2.460770166666612029e+06 2.369440345556581562e+01 1.970629641872121696e-01
2.460770177083278541e+06 2.360961858840969896e+01 1.895169409330738075e-01
2.460770187499945052e+06 2.344312911230914409e+01 1.755295107915972319e-01
2.460770197916611563e+06 2.345570865215524847e+01 1.765493205026232859e-01
2.460770208333278075e+06 2.360523890804043390e+01 1.891350861417553375e-01
2.460770218749944586e+06 2.338714466890548493e+01 1.710618851449097755e-01
2.460770229166611098e+06 2.355775894609291043e+01 1.850444692884387621e-01
2.460770239583277609e+06 2.358189361151307040e+01 1.871126037815867837e-01
2.460770249999944121e+06 2.338948173116463281e+01 1.712460907951514344e-01
2.460770260416610632e+06 2.325995992284207148e+01 1.613304349007601834e-01
2.460770270833277144e+06 2.359324821946668038e+01 1.880935762660428945e-01
2.460770281249943655e+06 2.343715810014503020e+01 1.750475110356621844e-01
2.460770291666610166e+06 2.345280844916570118e+01 1.763136798902835145e-01
2.460770302083276678e+06 2.355312410257041122e+01 1.846499270828137196e-01
2.460770312499943189e+06 2.372827381470599661e+01 2.001608252467621252e-01
2.460770322916609701e+06 2.337711852559898418e+01 1.702738771615544267e-01
2.460770333333276212e+06 2.396168553994272443e+01 2.228750368355086053e-01
2.460770343749942724e+06 2.343944555317088430e+01 1.752320051746723562e-01
2.460770354166609235e+06 2.342462151506586565e+01 1.740398190110493404e-01
2.460770364583275747e+06 2.355457558005380392e+01 1.847733939088127275e-01
2.460770374999942258e+06 2.337437838864110873e+01 1.700591475220967208e-01
2.460770385416608769e+06 2.389044784371742125e+01 2.156819933790115607e-01
2.460770395833275281e+06 2.389629622753174942e+01 2.162636683933662207e-01
2.460770406249941792e+06 2.341745768401051464e+01 1.734665962105962078e-01
2.460770416666608304e+06 2.345590815940498430e+01 1.765655419785895353e-01
2.460770427083274815e+06 2.345130523178375981e+01 1.761916677149817090e-01
2.460770437499941327e+06 2.381974918923982187e+01 2.087729163026575685e-01
2.460770447916607838e+06 2.407654400534263672e+01 2.349812020115329414e-01
2.460770458333274350e+06 2.357287056869841635e+01 1.863367144990970559e-01
2.460770468749940861e+06 2.346968776752808239e+01 1.776895442596655161e-01
2.460770479166607372e+06 2.356558295570651040e+01 1.857124036788198596e-01
2.460770489583273884e+06 2.351874102417703938e+01 1.817492070698908946e-01
2.460770499999940395e+06 2.400230235635210718e+01 2.270830879349684805e-01
2.460770510416606907e+06 2.393902102879957283e+01 2.205609002488852777e-01
2.460770520833273418e+06 2.350903199770318608e+01 1.809383891218091789e-01
2.460770531249939930e+06 2.353644991588160451e+01 1.832374769206531473e-01
