2.460767031249992084e+06 1.973301515650000226e+01 3.179269555387482377e-02
2.460767041666658595e+06 1.971616075599769502e+01 3.154688416798703127e-02
2.460767052083325107e+06 1.972962590393484206e+01 3.174311195016358417e-02
2.460767062499991618e+06 1.974407566813373194e+01 3.195504648104049300e-02
2.460767072916658130e+06 1.973400662703416941e+01 3.180721506514799096e-02
2.460767083333324641e+06 1.971593496883417984e+01 3.154360413036774030e-02
2.460767093749991152e+06 1.979968544520326645e+01 3.278395983712204670e-02
2.460767104166657664e+06 1.973159154443478158e+01 3.177185917037111951e-02
2.460767114583324175e+06 1.975314468047686489e+01 3.208878371845458322e-02
2.460767124999990687e+06 1.974193973144912562e+01 3.192362982649530473e-02
2.460767135416657198e+06 1.978963790552026580e+01 3.263261679585325453e-02
2.460767145833323710e+06 1.973184138740374394e+01 3.177551495354705158e-02
2.460767156249990221e+06 1.970955889311644427e+01 3.145111876590746258e-02
2.460767166666656733e+06 1.977249854187010669e+01 3.237606239439848321e-02
2.460767177083323244e+06 1.976943899469814525e+01 3.233047750059003800e-02
2.460767187499989755e+06 1.974522554223517190e+01 3.197197232851421017e-02
2.460767197916656267e+06 1.979622018271566830e+01 3.273168451104929710e-02
2.460767208333322778e+06 1.972789407899129088e+01 3.171780580443477049e-02
2.460767218749989290e+06 1.973135607170434014e+01 3.176841404218389703e-02
2.460767229166655801e+06 1.975315716118163323e+01 3.208896815173827022e-02
2.460767239583322313e+06 1.976782227314699725e+01 3.230641552018891083e-02
2.460767249999988824e+06 1.982410382117392089e+01 3.315469859922508256e-02
2.460767260416655336e+06 1.964767584385961641e+01 3.056746958458327057e-02
2.460767270833321847e+06 1.972613423740153848e+01 3.169211093442792643e-02
2.460767281249988358e+06 1.971482164947362747e+01 3.152743579039988392e-02
2.460767291666654870e+06 1.974354036502484178e+01 3.194717001555274355e-02
2.460767302083321381e+06 1.974527709390359576e+01 3.197273136559605072e-02
2.460767312499987893e+06 1.975824245498684206e+01 3.216420422397282125e-02
2.460767322916654404e+06 1.975623382510082138e+01 3.213446582607309976e-02
2.460767333333320916e+06 1.970455086290597535e+01 3.137866715998635647e-02
2.460767343749987427e+06 1.979577952410696895e+01 3.272504291841066976e-02
2.460767354166653939e+06 1.979413540897029122e+01 3.270027475891092161e-02
2.460767364583320450e+06 1.976328883693525640e+01 3.223903898038753962e-02
2.460767374999986961e+06 1.976342924799592993e+01 3.224112367830691411e-02
2.460767385416653473e+06 1.975566075919100228e+01 3.212598644724879576e-02
2.460767395833319984e+06 1.975093466456794999e+01 3.205614197421715467e-02
2.460767406249986496e+06 1.974120304362762823e+01 3.191280133962374338e-02
2.460767416666653007e+06 1.974412614366876895e+01 3.195578927970915001e-02
2.460767427083319519e+06 1.974323206452042712e+01 3.194263455407132107e-02
2.460767437499986030e+06 1.975865024974101658e+01 3.217024511373052509e-02
2.460767447916652542e+06 1.973794712901359105e+01 3.186498701020262780e-02
2.460767458333319053e+06 1.974464062644299389e+01 3.196336140028274708e-02
2.460767468749985565e+06 1.973155934446903004e+01 3.177138804064942590e-02
2.460767479166652076e+06 1.973543778496717138e+01 3.182818523825919899e-02
2.460767489583318587e+06 1.967039003363128558e+01 3.088889174951385888e-02
2.460767499999985099e+06 1.973071658969552544e+01 3.175905986477014359e-02
2.460767510416651610e+06 1.973841412605515799e+01 3.187184063397043715e-02
2.460767520833318122e+06 1.966174563997611813e+01 3.076617088829391652e-02
2.460767531249984633e+06 1.977366003610348599e+01 3.239338458947858823e-02
2.460767541666651145e+06 1.971125090204550290e+01 3.147563499355650329e-02
2.460767552083317656e+06 1.977128426940770112e+01 3.235796298360141265e-02
2.460767562499984168e+06 1.978571605505310416e+01 3.257373290619249018e-02
2.460767572916650679e+06 1.974040703324099155e+01 3.190110500595825377e-02
2.460767583333317190e+06 1.982661266778346842e+01 3.319302656648062677e-02
2.460767593749983702e+06 1.972143060761227673e+01 3.162353689924176509e-02
2.460767604166650213e+06 1.976102046175686411e+01 3.220537884640423121e-02
2.460767614583316725e+06 1.980974867785894844e+01 3.293624280023436240e-02
2.460767624999983236e+06 1.973466093010906519e+01 3.181680058614762274e-02
2.460767635416649748e+06 1.982287999330555550e+01 3.313601808917243652e-02
2.460767645833316259e+06 1.976116321199487658e+01 3.220749606262602455e-02
2.460767656249982771e+06 1.977372286400469648e+01 3.239432185112686713e-02
2.460767666666649282e+06 1.976196947577724927e+01 3.221945686809890574e-02
2.460767677083315793e+06 1.971504735835158328e+01 3.153071301002666887e-02
2.460767687499982305e+06 1.973980870824052758e+01 3.189231622320013587e-02
2.460767697916648816e+06 1.970964835679757954e+01 3.145241456446852546e-02
2.460767708333315328e+06 1.974262536799325574e+01 3.193371121783034755e-02
2.460767718749981839e+06 1.973375024126690036e+01 3.180345980867008149e-02
2.460767729166648351e+06 1.974629891703660789e+01 3.198778021651434850e-02
2.460767739583314862e+06 1.973309439212656713e+01 3.179385566997959545e-02
2.460767749999981374e+06 1.975115662053448062e+01 3.205941874420371873e-02
2.460767760416647885e+06 1.978191762591510638e+01 3.251680339477747150e-02
2.460767770833314396e+06 1.974380879263224386e+01 3.195111942445482550e-02
2.460767781249980908e+06 1.980164160752421409e+01 3.281350644398859512e-02
2.460767791666647419e+06 1.976142272045882109e+01 3.221134534813626521e-02
2.460767802083313931e+06 1.974541872526085129e+01 3.197481681185795205e-02
2.460767812499980442e+06 1.975677882145042830e+01 3.214253194950481701e-02
2.460767822916646954e+06 1.975189308416609890e+01 3.207029366949387672e-02
2.460767833333313465e+06 1.978744597301846397e+01 3.259969332697607719e-02
2.460767843749979977e+06 1.972227549254657930e+01 3.163584350202099105e-02
2.460767854166646488e+06 1.972807145969109754e+01 3.172039683730341203e-02
2.460767864583312999e+06 1.975949281141157954e+01 3.218273004085508288e-02
2.460767874999979511e+06 1.972913100203622605e+01 3.173587817817020290e-02
2.460767885416646022e+06 1.971428195872188383e+01 3.151960103680685049e-02
2.460767895833312534e+06 1.979243933594604954e+01 3.267474351135171706e-02
2.460767906249979045e+06 1.978625384487691719e+01 3.258180116044558788e-02
2.460767916666645557e+06 1.975264856595210716e+01 3.208145325771680212e-02
2.460767927083312068e+06 1.977344495806964630e+01 3.239017627773031760e-02
2.460767937499978580e+06 1.977093598092002225e+01 3.235277341628982339e-02
2.460767947916645091e+06 1.978495916901576024e+01 3.256238102015369951e-02
2.460767958333311602e+06 1.977669221903773433e+01 3.243864939557010441e-02
2.460767968749978114e+06 1.978170240508754318e+01 3.251358072130176857e-02
2.460767979166644625e+06 1.968896710253312676e+01 3.115428155383817913e-02
2.460767989583311137e+06 1.972340908842170037e+01 3.165236299540385295e-02
2.460767999999977648e+06 1.975520765798689382e+01 3.211928371203687932e-02
2.460768010416644160e+06 1.970162846920833033e+01 3.133646577608364264e-02
2.460768020833310671e+06 1.970282544303751138e+01 3.135374403812018346e-02
2.460768031249977183e+06 1.973905293448933307e+01 3.188121814002971982e-02
2.460768041666643694e+06 1.974546634740082141e+01 3.197551805304904571e-02
2.460768052083310205e+06 1.974952316711883427e+01 3.203531165656533369e-02
2.460768062499976717e+06 1.974673584725806919e+01 3.199421724700676067e-02
2.460768072916643228e+06 1.972163331557425892e+01 3.162648910895023840e-02
2.460768083333309740e+06 1.969945615124086302e+01 3.130513278329117438e-02
2.460768093749976251e+06 1.975096247057964405e+01 3.205655246028251554e-02
2.460768104166642763e+06 1.975692586309468624e+01 3.214470856052329545e-02
2.460768114583309274e+06 1.975156724417984577e+01 3.206548172713556688e-02
2.460768124999975786e+06 1.973835611714902072e+01 3.187098921817133751e-02
2.460768135416642297e+06 1.975286846885316550e+01 3.208470227982696682e-02
2.460768145833308809e+06 1.975787323297223708e+01 3.215873571207574638e-02
2.460768156249975320e+06 1.985082941612878926e+01 3.356527449701560140e-02
2.460768166666641831e+06 1.975167465734216066e+01 3.206706790431464171e-02
2.460768177083308343e+06 1.973615626790410005e+01 3.183871808755279337e-02
2.460768187499974854e+06 1.974788530879189707e+01 3.201115776038579441e-02
2.460768197916641366e+06 1.978844257055590461e+01 3.261465839420545076e-02
2.460768208333307877e+06 1.971782553842340846e+01 3.157107919587401335e-02
2.460768218749974389e+06 1.972817068863473366e+01 3.172184638525719913e-02
2.460768229166640900e+06 1.983213288072955294e+01 3.327751563213975777e-02
2.460768239583307412e+06 1.976687240221635733e+01 3.229228675939846416e-02
2.460768249999973923e+06 1.973978544723804163e+01 3.189197459174753640e-02
2.460768260416640434e+06 1.975744432141142681e+01 3.215238431137269065e-02
2.460768270833306946e+06 1.968715529633979955e+01 3.112829827244247005e-02
2.460768281249973457e+06 1.975225379145087601e+01 3.207562136757740462e-02
2.460768291666639969e+06 1.975304170719848074e+01 3.208726207401675634e-02
2.460768302083306480e+06 1.980794769128110389e+01 3.290893730045928861e-02
2.460768312499972992e+06 1.975570649810916279e+01 3.212666314170459225e-02
2.460768322916639503e+06 1.972698931527847321e+01 3.170459304520806265e-02
2.460768333333306015e+06 1.971478783395512124e+01 3.152694482938987047e-02
2.460768343749972526e+06 1.971076762711681596e+01 3.146863067122632196e-02
2.460768354166639037e+06 1.971921105457580126e+01 3.159122966976522784e-02
2.460768364583305549e+06 1.978080528795027959e+01 3.250015090941048290e-02
2.460768374999972060e+06 1.970904929705518782e+01 3.144373875698371762e-02
2.460768385416638572e+06 1.975461904165412008e+01 3.211057838714164586e-02
2.460768395833305083e+06 1.972601462885857160e+01 3.169036532495120989e-02
2.460768406249971595e+06 1.978283000823914506e+01 3.253046877229247291e-02
2.460768416666638106e+06 1.971598103275328384e+01 3.154427327883781162e-02
2.460768427083304618e+06 1.975996678468335332e+01 3.218975542079811902e-02
2.460768437499971129e+06 1.976849544132530667e+01 3.231643223607303522e-02
2.460768447916637640e+06 1.976261090266878284e+01 3.222897551479359662e-02
2.460768458333304152e+06 1.970709273815867135e+01 3.141541980688884739e-02
2.460768468749970663e+06 1.976744222658369665e+01 3.230076181362094567e-02
2.460768479166637175e+06 1.975486255339842501e+01 3.211417951113897107e-02
2.460768489583303686e+06 1.979826667095018067e+01 3.276254678755649574e-02
2.460768499999970198e+06 1.978238674183381463e+01 3.252382894936038660e-02
2.460768510416636709e+06 1.976595199285507576e+01 3.227860211633391818e-02
2.460768520833303221e+06 1.968087079852013588e+01 3.103833953629720616e-02
2.460768531249969732e+06 1.970386284794259524e+01 3.136872663638252262e-02
2.460768541666636243e+06 1.966927980741383664e+01 3.087310297320043986e-02
2.460768552083302755e+06 1.973372015248280675e+01 3.180301913035352840e-02
2.460768562499969266e+06 1.976833769747586800e+01 3.231408473525079067e-02
2.460768572916635778e+06 1.971199024127935573e+01 3.148635358886232860e-02
2.460768583333302289e+06 1.971887448877891913e+01 3.158633358939420127e-02
2.460768593749968801e+06 1.970201666210240177e+01 3.134206827910409471e-02
2.460768604166635312e+06 1.972842435989907273e+01 3.172555234573044142e-02
2.460768614583301824e+06 1.973959294594084923e+01 3.188914748957593498e-02
2.460768624999968335e+06 1.972594590608873233e+01 3.168936240397884907e-02
2.460768635416634846e+06 1.979028824171537337e+01 3.264239143079276234e-02
2.460768645833301358e+06 1.974149947810543182e+01 3.191715815313844740e-02
2.460768656249967869e+06 1.973158853110188815e+01 3.177181508087616180e-02
2.460768666666634381e+06 1.972202362481248628e+01 3.163217429300992090e-02
2.460768677083300892e+06 1.976916328461681971e+01 3.232637278681405046e-02
2.460768687499967404e+06 1.968840561982400317e+01 3.114622695964861313e-02
2.460768697916633915e+06 1.980670759769937916e+01 3.289014889175215228e-02
2.460768708333300427e+06 1.969094549173069453e+01 3.118267858975865003e-02
2.460768718749966938e+06 1.969985250163546908e+01 3.131084730866129373e-02
2.460768729166633449e+06 1.975684886244506444e+01 3.214356872584433339e-02
2.460768739583299961e+06 1.969964033873537090e+01 3.130778824347346667e-02
2.460768749999966472e+06 1.976964861590177946e+01 3.233359864581015347e-02
2.460768760416632984e+06 1.977429058273420637e+01 3.240279226385941319e-02
2.460768770833299495e+06 1.980612089381358132e+01 3.288126359740578541e-02
2.460768781249966007e+06 1.967794417342954461e+01 3.099653546055121042e-02
2.460768791666632518e+06 1.969699938889300483e+01 3.126973478295578396e-02
2.460768802083299030e+06 1.978824065461372683e+01 3.261162583745543658e-02
2.460768812499965541e+06 1.974093498016708281e+01 3.190886201811987677e-02
2.460768822916632053e+06 1.977524659775549765e+01 3.241706109643079786e-02
2.460768833333298564e+06 1.972063698523209752e+01 3.161198134787379654e-02
2.460768843749965075e+06 1.975020837027805243e+01 3.204542192104201104e-02
2.460768854166631587e+06 1.971176474493899278e+01 3.148308406131276882e-02
2.460768864583298098e+06 1.977351713324861748e+01 3.239125287700513750e-02
2.460768874999964610e+06 1.969792036808106417e+01 3.128299992178584094e-02
2.460768885416631121e+06 1.972392537733486506e+01 3.165988955060199117e-02
2.460768895833297633e+06 1.971949375718607200e+01 3.159534277957542353e-02
2.460768906249964144e+06 1.979280182174786873e+01 3.268019839034520119e-02
2.460768916666630656e+06 1.972839561841087885e+01 3.172513243086087786e-02
2.460768927083297167e+06 1.973609269157828550e+01 3.183778592784684142e-02
2.460768937499963678e+06 1.979551556585471417e+01 3.272106519338476016e-02
2.460768947916630190e+06 1.971806830580570136e+01 3.157460899283152933e-02
2.460768958333296701e+06 1.974870075350614229e+01 3.202318104520091024e-02
2.460768968749963213e+06 1.971564680434329730e+01 3.153941842508966448e-02
2.460768979166629724e+06 1.972949789289031841e+01 3.174124070872923892e-02
2.460768989583296236e+06 1.973640531948837662e+01 3.184236995892347766e-02
2.460768999999962747e+06 1.975165474713806546e+01 3.206677388310722604e-02
2.460769010416629259e+06 1.975315945240420135e+01 3.208900201033416943e-02
2.460769020833295770e+06 1.977492363351677795e+01 3.241224004833439393e-02
2.460769031249962281e+06 1.977025370021721784e+01 3.234260971102884130e-02
2.460769041666628793e+06 1.974413127532776357e+01 3.195586479824048809e-02
2.460769052083295304e+06 1.972556808785881088e+01 3.168384919679598927e-02
2.460769062499961816e+06 1.972928594246615219e+01 3.173814269970791357e-02
2.460769072916628327e+06 1.971376362235173474e+01 3.151207812021798033e-02
2.460769083333294839e+06 1.978385472345196305e+01 3.254582348394781388e-02
2.460769093749961350e+06 1.976603770171315944e+01 3.227987619042075457e-02
2.460769104166627862e+06 1.966692229527894753e+01 3.083960302212282109e-02
2.460769114583294373e+06 1.978614381462871918e+01 3.258015025628153982e-02
2.460769124999960884e+06 1.973452887802560696e+01 3.181486579432615813e-02
2.460769135416627396e+06 1.973134995604077346e+01 3.176832457079208777e-02
2.460769145833293907e+06 1.975401596408883265e+01 3.210166163532019584e-02
2.460769156249960419e+06 1.978856603243171008e+01 3.261651279555975030e-02
2.460769166666626930e+06 1.973580525148118525e+01 3.183357180540565684e-02
2.460769177083293442e+06 1.979653534999687992e+01 3.273643552913099025e-02
2.460769187499959953e+06 1.974290283434213222e+01 3.193779190351314634e-02
2.460769197916626465e+06 1.973195526110536946e+01 3.177718132995157457e-02
2.460769208333292976e+06 1.974479117648922966e+01 3.196557752438933253e-02
2.460769218749959487e+06 1.974128856970615686e+01 3.191405828882194068e-02
2.460769229166625999e+06 1.969054477685989113e+01 3.117692479334089120e-02
2.460769239583292510e+06 1.971158626404280767e+01 3.148049646309518390e-02
2.460769249999959022e+06 1.969272587779080652e+01 3.120825569195046639e-02
2.460769260416625533e+06 1.977574090490466574e+01 3.242444125422042772e-02
2.460769270833292045e+06 1.969234621026095056e+01 3.120279961269311828e-02
2.460769281249958556e+06 1.972379371029468587e+01 3.165796991415922856e-02
2.460769291666625068e+06 1.976618235570674287e+01 3.228202660620049097e-02
2.460769302083291579e+06 1.971126511570115980e+01 3.147584102210175538e-02
2.460769312499958090e+06 1.967693096055454305e+01 3.098207579588190680e-02
2.460769322916624602e+06 1.973806820223194336e+01 3.186676373279370700e-02
2.460769333333291113e+06 1.972505391949065512e+01 3.167634787906298960e-02
2.460769343749957625e+06 1.971438812441361677e+01 3.152114210269190558e-02
2.460769354166624136e+06 1.973199176285408640e+01 3.177771549857913436e-02
2.460769364583290648e+06 1.970698909957693346e+01 3.141392046853944131e-02
2.460769374999957159e+06 1.970168978310523045e+01 3.133735060793763072e-02
2.460769385416623671e+06 1.978429630718336441e+01 3.255244257222354720e-02
2.460769395833290182e+06 1.976815189565854070e+01 3.231131990214322625e-02
2.460769406249956694e+06 1.977091479294426435e+01 3.235245773812064213e-02
2.460769416666623205e+06 1.973224263796350186e+01 3.178138706187451368e-02
2.460769427083289716e+06 1.970825463427300761e+01 3.143223384572071261e-02
2.460769437499956228e+06 1.975568566709339180e+01 3.212635495090575277e-02
2.460769447916622739e+06 1.977173379185387958e+01 3.236466218745925882e-02
2.460769458333289251e+06 1.984297855636556562e+01 3.344413988352568090e-02
2.460769468749955762e+06 1.983309465752412137e+01 3.329225799362810906e-02
2.460769479166622274e+06 1.971641475303096058e+01 3.155057442147577579e-02
2.460769489583288785e+06 1.972602263869811168e+01 3.169048222038502172e-02
2.460769499999955297e+06 1.972016154662710008e+01 3.160506073906243357e-02
2.460769510416621808e+06 1.973578615586337293e+01 3.183329186675876166e-02
2.460769520833288319e+06 1.968400703242651062e+01 3.108320025953343474e-02
2.460769531249954831e+06 1.977450844638039129e+01 3.240604339640160841e-02
2.460769541666621342e+06 1.975983197259800406e+01 3.218775703788904347e-02
2.460769552083287854e+06 1.966690372263998654e+01 3.083933925162283748e-02
2.460769562499954365e+06 1.977434410573457768e+01 3.240359094590972155e-02
2.460769572916620877e+06 1.973723512852443207e+01 3.185454056515518023e-02
2.460769583333287388e+06 1.972731346383336515e+01 3.170932613095502756e-02
2.460769593749953900e+06 1.975257017971162554e+01 3.208029519597458551e-02
2.460769604166620411e+06 1.977164921549839960e+01 3.236340164560024685e-02
2.460769614583286922e+06 1.978094767487671390e+01 3.250228206626933763e-02
2.460769624999953434e+06 1.973461515749734829e+01 3.181612992475496560e-02
2.460769635416619945e+06 1.975081965552176655e+01 3.205444420975707420e-02
2.460769645833286457e+06 1.972825203880590550e+01 3.172303480743604576e-02
2.460769656249952968e+06 1.975845430970242944e+01 3.216734240372668557e-02
2.460769666666619480e+06 1.969892792699645412e+01 3.129751854009719947e-02
2.460769677083285991e+06 1.972581596044681618e+01 3.168746610020260063e-02
2.460769687499952503e+06 1.975781238889201319e+01 3.215783464546552450e-02
2.460769697916619014e+06 1.972468903983843092e+01 3.167102564529544750e-02
2.460769708333285525e+06 1.965739591447632151e+01 3.070460415893139575e-02
2.460769718749952037e+06 1.973154127442027672e+01 3.177112365407951111e-02
2.460769729166618548e+06 1.981163859389376469e+01 3.296492095835710373e-02
2.460769739583285060e+06 1.973434520298281569e+01 3.181217483234304033e-02
2.460769749999951571e+06 1.974250716714001186e+01 3.193197300132508132e-02
2.460769760416618083e+06 1.969476712515404415e+01 3.123760615500380949e-02
2.460769770833284594e+06 1.976293710933873626e+01 3.223381743516349346e-02
2.460769781249951106e+06 1.972737856238453347e+01 3.171027675879753427e-02
2.460769791666617617e+06 1.975813240784592750e+01 3.216257422903932850e-02
2.460769802083284128e+06 1.975583056868303800e+01 3.212849880279335102e-02
2.460769812499950640e+06 1.972896326736974615e+01 3.173342684545746306e-02
2.460769822916617151e+06 1.974136028819074085e+01 3.191511235042774480e-02
2.460769833333283663e+06 1.975832442563353908e+01 3.216541840950548625e-02
2.460769843749950174e+06 1.978749521320157356e+01 3.260043256412309409e-02
2.460769854166616686e+06 1.975028120444921598e+01 3.204649678659324263e-02
2.460769864583283197e+06 1.976343938672361844e+01 3.224127421429114765e-02
2.460769874999949709e+06 1.972380883436046162e+01 3.165819040919502780e-02
2.460769885416616220e+06 1.968371709406910952e+01 3.107905025958358769e-02
2.460769895833282731e+06 1.976312785891861523e+01 3.223664908854814021e-02
2.460769906249949243e+06 1.976674584944369428e+01 3.229040482927390820e-02
2.460769916666615754e+06 1.967710879030466131e+01 3.098461313431495265e-02
2.460769927083282266e+06 1.975675779239391616e+01 3.214222067506961739e-02
2.460769937499948777e+06 1.973571042116470409e+01 3.183218163265463807e-02
2.460769947916615289e+06 1.967815434203016167e+01 3.099953564315549928e-02
2.460769958333281800e+06 1.980385344617253196e+01 3.284694696004391429e-02
2.460769968749948312e+06 1.980413614755722662e+01 3.285122354298956188e-02
2.460769979166614823e+06 1.972294031168823025e+01 3.164553063143625555e-02
2.460769989583281334e+06 1.975120967135525518e+01 3.206020199120535041e-02
2.460769999999947846e+06 1.975119131683676343e+01 3.205993100130887646e-02
2.460770010416614357e+06 1.978347268869931597e+01 3.254009808679911298e-02
2.460770020833280869e+06 1.981886321506112125e+01 3.307477991364621978e-02
2.460770031249947380e+06 1.970094686091925240e+01 3.132663104696713219e-02
2.460770041666613892e+06 1.978085397913817900e+01 3.250087967238709380e-02
2.460770052083280403e+06 1.974639415484929472e+01 3.198918318761110463e-02
2.460770062499946915e+06 1.973527108199530744e+01 3.182574189641142887e-02
2.460770072916613426e+06 1.971310295008814961e+01 3.150249200294139018e-02
2.460770083333279938e+06 1.968949503777370325e+01 3.116185680213254955e-02
2.460770093749946449e+06 1.975179530397011263e+01 3.206884959450347072e-02
2.460770104166612960e+06 1.979109327619401171e+01 3.265449525589735058e-02
2.460770114583279472e+06 1.971683107329579343e+01 3.155662395849655882e-02
2.460770124999945983e+06 1.970707480390314004e+01 3.141516034706914179e-02
2.460770135416612495e+06 1.972822126717521840e+01 3.172258526794820288e-02
2.460770145833279006e+06 1.980502159458715639e+01 3.286462180193561178e-02
2.460770156249945518e+06 1.973934094918942250e+01 3.188544700723306563e-02
2.460770166666612029e+06 1.975917265226108555e+01 3.217798540954956710e-02
2.460770177083278541e+06 1.972596108132053416e+01 3.168958386435673236e-02
2.460770187499945052e+06 1.978080240058341133e+01 3.250010769458711729e-02
2.460770197916611563e+06 1.972384615462638990e+01 3.165873451108305175e-02
2.460770208333278075e+06 1.972825658079326772e+01 3.172310116138703229e-02
2.460770218749944586e+06 1.971278712800844346e+01 3.149791056823377650e-02
2.460770229166611098e+06 1.970476831848661448e+01 3.138180963968181802e-02
2.460770239583277609e+06 1.970590565728769405e+01 3.139825060308135130e-02
2.460770249999944121e+06 1.971128596687906054e+01 3.147614326472243651e-02
2.460770260416610632e+06 1.975843363666166042e+01 3.216703616284949385e-02
2.460770270833277144e+06 1.977585402937648595e+01 3.242613047362755824e-02
2.460770281249943655e+06 1.975078212850528558e+01 3.205389025509632756e-02
2.460770291666610166e+06 1.976189040727842183e+01 3.221828370204995323e-02
2.460770302083276678e+06 1.970123703972131324e+01 3.133081757571941350e-02
2.460770312499943189e+06 1.977723192668706886e+01 3.244671284735490407e-02
2.460770322916609701e+06 1.973248533301460839e+01 3.178493931350446361e-02
2.460770333333276212e+06 1.974440073598031375e+01 3.195983048642099533e-02
2.460770343749942724e+06 1.972885925193366319e+01 3.173190682283880820e-02
2.460770354166609235e+06 1.980776443897162054e+01 3.290616020585819534e-02
2.460770364583275747e+06 1.976301175804191956e+01 3.223492555609527854e-02
2.460770374999942258e+06 1.974906290542305243e+01 3.202852222452351461e-02
2.460770385416608769e+06 1.976292418850349009e+01 3.223362563599371095e-02
2.460770395833275281e+06 1.978159203369211738e+01 3.251192816607673119e-02
2.460770406249941792e+06 1.973092192890464602e+01 3.176206321335252325e-02
2.460770416666608304e+06 1.980323353424437016e+01 3.283757115222381284e-02
2.460770427083274815e+06 1.973042508951777307e+01 3.175479678954164220e-02
2.460770437499941327e+06 1.973082713787457010e+01 3.176067673799928132e-02
2.460770447916607838e+06 1.980004451718972192e+01 3.278938140032956056e-02
2.460770458333274350e+06 1.970824514054501719e+01 3.143209642356203232e-02
2.460770468749940861e+06 1.973044647862653989e+01 3.175510957737381901e-02
2.460770479166607372e+06 1.971869481131460944e+01 3.158372010118885159e-02
2.460770489583273884e+06 1.975608418438538649e+01 3.213225144897447622e-02
2.460770499999940395e+06 1.979471513206380351e+01 3.270900599357702554e-02
2.460770510416606907e+06 1.979694773901368876e+01 3.274265316671395865e-02
2.460770520833273418e+06 1.974338013415410842e+01 3.194481275142584814e-02
2.460770531249939930e+06 1.974110635868890640e+01 3.191138045187092570e-02
