2.460767187499989755e+06 1.903576065412237739e+01 2.306091052724829754e-02
2.460767197916656267e+06 1.904109593292719893e+01 2.311764054134631333e-02
2.460767208333322778e+06 1.900553865050877533e+01 2.274217777479898769e-02
2.460767218749989290e+06 1.900773638349346584e+01 2.276520663549049320e-02
2.460767229166655801e+06 1.903447994909530649e+01 2.304731352450445012e-02
2.460767239583322313e+06 1.899558700917578946e+01 2.263819110606319490e-02
2.460767249999988824e+06 1.901607920788259420e+01 2.285283908123824856e-02
2.460767260416655336e+06 1.905023747918134802e+01 2.321516719598319331e-02
2.460767270833321847e+06 1.902400285475266628e+01 2.293638083034571853e-02
2.460767281249988358e+06 1.904907236860482556e+01 2.320271436369979179e-02
2.460767291666654870e+06 1.900665152537784408e+01 2.275383607842974137e-02
2.460767302083321381e+06 1.904154998934571097e+01 2.312247496177653391e-02
2.460767312499987893e+06 1.902081803294831630e+01 2.290276550879156298e-02
2.460767322916654404e+06 1.902818611313254138e+01 2.298060947774592175e-02
2.460767333333320916e+06 1.901851168404040138e+01 2.287845309912181838e-02
2.460767343749987427e+06 1.901168609927469433e+01 2.280665220938892651e-02
2.460767354166653939e+06 1.903790213667767262e+01 2.308366416512163191e-02
2.460767364583320450e+06 1.903995429283018836e+01 2.310548975888336923e-02
2.460767374999986961e+06 1.903431865184327165e+01 2.304560163064920189e-02
2.460767385416653473e+06 1.902289402081142811e+01 2.292467165774653842e-02
2.460767395833319984e+06 1.904066011330795405e+01 2.311300124209859225e-02
2.460767406249986496e+06 1.903681400290200898e+01 2.307209974358453639e-02
2.460767416666653007e+06 1.901811798225472927e+01 2.287430546578827009e-02
2.460767427083319519e+06 1.901592374190992274e+01 2.285120299704891667e-02
2.460767437499986030e+06 1.900194446703753215e+01 2.270456645196706688e-02
2.460767447916652542e+06 1.906053255554753889e+01 2.332549297101049052e-02
2.460767458333319053e+06 1.903869729595673732e+01 2.309211859022848243e-02
2.460767468749985565e+06 1.898994744102062526e+01 2.257947335397801278e-02
2.460767479166652076e+06 1.904144969173414026e+01 2.312140698806245537e-02
2.460767489583318587e+06 1.900318298914948656e+01 2.271751993380462589e-02
2.460767499999985099e+06 1.905234072031198167e+01 2.323766379707113000e-02
2.460767510416651610e+06 1.905193435967857951e+01 2.323331560077699504e-02
2.460767520833318122e+06 1.905966079233663635e+01 2.331613055618918240e-02
2.460767531249984633e+06 1.900447597169883807e+01 2.273105089256277633e-02
2.460767541666651145e+06 1.899675320450093707e+01 2.265035227515590013e-02
2.460767552083317656e+06 1.901424674592470865e+01 2.283356216412436857e-02
2.460767562499984168e+06 1.898640716093434122e+01 2.254269069380147178e-02
2.460767572916650679e+06 1.903251316733037157e+01 2.302644818268021962e-02
2.460767583333317190e+06 1.906244079668205416e+01 2.334599989902438888e-02
2.460767593749983702e+06 1.899409141579929639e+01 2.262260450612302298e-02
2.460767604166650213e+06 1.901591851580422698e+01 2.285114800088228551e-02
2.460767614583316725e+06 1.902326373147683825e+01 2.292857510000417126e-02
2.460767624999983236e+06 1.905081184613242584e+01 2.322130855350689263e-02
2.460767635416649748e+06 1.903075873768695914e+01 2.300785159922750372e-02
2.460767645833316259e+06 1.902575368166064607e+01 2.295488156107826361e-02
2.460767656249982771e+06 1.903451346426347612e+01 2.304766924652339524e-02
2.460767666666649282e+06 1.896873179807298726e+01 2.235994235516852030e-02
2.460767677083315793e+06 1.901055388115717903e+01 2.279476379027223221e-02
2.460767687499982305e+06 1.900010117600563575e+01 2.268530147510201128e-02
2.460767697916648816e+06 1.902197353336749330e+01 2.291495594576537995e-02
2.460767708333315328e+06 1.903914086253788085e+01 2.309683609816381988e-02
2.460767718749981839e+06 1.901441839152688473e+01 2.283536713084446598e-02
2.460767729166648351e+06 1.903367070044961906e+01 2.303872601851306504e-02
2.460767739583314862e+06 1.902834453200345877e+01 2.298228607975640395e-02
2.460767749999981374e+06 1.899998643140796517e+01 2.268410277370174963e-02
2.460767760416647885e+06 1.905392808986170650e+01 2.325465698811986573e-02
2.460767770833314396e+06 1.898467216846742645e+01 2.252468642275971475e-02
2.460767781249980908e+06 1.903934828633898846e+01 2.309904246391766489e-02
2.460767791666647419e+06 1.902319592942107818e+01 2.292785918933896647e-02
2.460767802083313931e+06 1.904289445954429283e+01 2.313679570759021725e-02
2.460767812499980442e+06 1.901854298682274447e+01 2.287878290501595135e-02
2.460767822916646954e+06 1.906147987904997976e+01 2.333567113779645014e-02
2.460767833333313465e+06 1.902304561688302442e+01 2.292627214387891327e-02
2.460767843749979977e+06 1.904537312849807762e+01 2.316322072693013240e-02
2.460767854166646488e+06 1.902816659154995094e+01 2.298040288251244553e-02
2.460767864583312999e+06 1.901022218815167975e+01 2.279128214977538952e-02
2.460767874999979511e+06 1.902284716362542127e+01 2.292417698233196674e-02
2.460767885416646022e+06 1.900083688169049623e+01 2.269298867056530888e-02
2.460767895833312534e+06 1.900936953573905441e+01 2.278233466012381803e-02
2.460767906249979045e+06 1.903511225064848489e+01 2.305402554809856189e-02
2.460767916666645557e+06 1.902084155337055194e+01 2.290301358269303256e-02
2.460767927083312068e+06 1.899717492672768060e+01 2.265475163320419122e-02
2.460767937499978580e+06 1.898054932140185613e+01 2.248196069747394193e-02
2.460767947916645091e+06 1.900742892064075562e+01 2.276198349536015172e-02
2.460767958333311602e+06 1.898826839883157547e+01 2.256202103235444706e-02
2.460767968749978114e+06 1.905598255869450597e+01 2.327666904582219656e-02
2.460767979166644625e+06 1.901445953040638059e+01 2.283579975449250010e-02
2.460767989583311137e+06 1.902114914436595683e+01 2.290625804469340054e-02
2.460767999999977648e+06 1.902366303222716226e+01 2.293279170391859800e-02
2.460768010416644160e+06 1.901566932139014199e+01 2.284852579316446267e-02
2.460768020833310671e+06 1.902382331286801431e+01 2.293448448076105400e-02
2.460768031249977183e+06 1.900170183319847439e+01 2.270202965327884972e-02
2.460768041666643694e+06 1.902042840112912359e+01 2.289865638651846294e-02
2.460768052083310205e+06 1.899851076624809565e+01 2.266869259921242691e-02
2.460768062499976717e+06 1.905635169437404386e+01 2.328062625907603711e-02
2.460768072916643228e+06 1.905741913608389382e+01 2.329207324794291267e-02
2.460768083333309740e+06 1.902451117645713907e+01 2.294175065447652540e-02
2.460768093749976251e+06 1.898006225759866084e+01 2.247691853287687308e-02
2.460768104166642763e+06 1.900017577027860227e+01 2.268608077242510734e-02
2.460768114583309274e+06 1.904723300999141955e+01 2.318306868823073047e-02
2.460768124999975786e+06 1.901780901307235538e+01 2.287105101380836059e-02
2.460768135416642297e+06 1.903558122400327335e+01 2.305900506855868698e-02
2.460768145833308809e+06 1.901808489562796467e+01 2.287395693368712846e-02
2.460768156249975320e+06 1.902491152841925626e+01 2.294598078956553572e-02
2.460768166666641831e+06 1.901637464880219852e+01 2.285594854884451591e-02
2.460768177083308343e+06 1.898820376726593651e+01 2.256134950779998052e-02
2.460768187499974854e+06 1.901893711617118043e+01 2.288293585585934528e-02
2.460768197916641366e+06 1.902247580144687689e+01 2.292025685681978869e-02
2.460768208333307877e+06 1.899995374748938914e+01 2.268376134648158668e-02
2.460768218749974389e+06 1.901797516609870797e+01 2.287280108887880178e-02
2.460768229166640900e+06 1.899926754066079226e+01 2.267659418531527832e-02
2.460768239583307412e+06 1.902737799757688819e+01 2.297205881288870433e-02
2.460768249999973923e+06 1.903767165523607474e+01 2.308121418057296897e-02
2.460768260416640434e+06 1.904864185309651958e+01 2.319811465606858025e-02
2.460768270833306946e+06 1.904885156961809400e+01 2.320035519240993757e-02
2.460768281249973457e+06 1.905848871738399453e+01 2.330354882663583996e-02
2.460768291666639969e+06 1.905589436545419346e+01 2.327572369502208319e-02
2.460768302083306480e+06 1.904868400265010564e+01 2.319856494945584865e-02
2.460768312499972992e+06 1.903030043470374366e+01 2.300299615906230277e-02
2.460768322916639503e+06 1.904132882618930012e+01 2.312012007155908253e-02
2.460768333333306015e+06 1.902743303598543889e+01 2.297264107291461382e-02
2.460768343749972526e+06 1.904502756493688764e+01 2.315953487389200288e-02
2.460768354166639037e+06 1.903072530552493546e+01 2.300749737124019312e-02
2.460768364583305549e+06 1.902834932468444862e+01 2.298233680427247752e-02
2.460768374999972060e+06 1.903506588506002828e+01 2.305353330051370872e-02
2.460768385416638572e+06 1.900474843245812195e+01 2.273390320048126328e-02
2.460768395833305083e+06 1.904127746776126884e+01 2.311957325412049291e-02
2.460768406249971595e+06 1.906050176665347351e+01 2.332516224562909690e-02
2.460768416666638106e+06 1.901047990069280758e+01 2.279398720270113532e-02
2.460768427083304618e+06 1.899889915184805034e+01 2.267274744289113353e-02
2.460768437499971129e+06 1.902995589468203974e+01 2.299934664270543785e-02
2.460768447916637640e+06 1.904975276202908319e+01 2.320998567313717342e-02
2.460768458333304152e+06 1.904324357010056445e+01 2.314051574055882646e-02
2.460768468749970663e+06 1.904465237791256982e+01 2.315553371489835130e-02
2.460768479166637175e+06 1.902399744426122652e+01 2.293632368159404314e-02
2.460768489583303686e+06 1.903208991571705866e+01 2.302196042978763013e-02
2.460768499999970198e+06 1.902018056285481151e+01 2.289604302629035318e-02
2.460768510416636709e+06 1.901274666852735606e+01 2.281779393137736006e-02
2.460768520833303221e+06 1.900806032927676981e+01 2.276860306032110759e-02
2.460768531249969732e+06 1.902722689330132866e+01 2.297046033274230750e-02
2.460768541666636243e+06 1.903609227802898829e+01 2.306443262276104342e-02
2.460768552083302755e+06 1.897084865432481848e+01 2.238175053573710979e-02
2.460768562499969266e+06 1.905105988186105748e+01 2.322396115140541381e-02
2.460768572916635778e+06 1.905329469051784486e+01 2.324787479904303830e-02
2.460768583333302289e+06 1.899939608139052538e+01 2.267793657042980679e-02
2.460768593749968801e+06 1.900341786334755767e+01 2.271997727465363548e-02
2.460768604166635312e+06 1.902967893861620752e+01 2.299641342451669290e-02
2.460768614583301824e+06 1.899962391396206840e+01 2.268031608197407234e-02
2.460768624999968335e+06 1.906021257376304945e+01 2.332205604823749806e-02
2.460768635416634846e+06 1.905637889833909426e+01 2.328091791800175267e-02
2.460768645833301358e+06 1.900128077631345391e+01 2.269762806882448525e-02
2.460768656249967869e+06 1.903596714794495881e+01 2.306310358388986154e-02
2.460768666666634381e+06 1.902290594091148535e+01 2.292479750098947930e-02
2.460768677083300892e+06 1.902517316945611014e+01 2.294874572080829109e-02
2.460768687499967404e+06 1.905315496286902288e+01 2.324637891709566834e-02
2.460768697916633915e+06 1.902214984712326995e+01 2.291681661226840916e-02
2.460768708333300427e+06 1.903730255597324827e+01 2.307729125016596411e-02
2.460768718749966938e+06 1.904081774921747083e+01 2.311467916865460673e-02
2.460768729166633449e+06 1.904263449967064759e+01 2.313402602999606664e-02
2.460768739583299961e+06 1.902446606683423269e+01 2.294127407325584692e-02
2.460768749999966472e+06 1.903030419578017174e+01 2.300303600119945474e-02
2.460768760416632984e+06 1.902726487089393714e+01 2.297086207416407927e-02
2.460768770833299495e+06 1.899806371506669223e+01 2.266402616980684251e-02
2.460768781249966007e+06 1.905010603824953819e+01 2.321376200619382213e-02
2.460768791666632518e+06 1.901692182816811183e+01 2.286170864011477857e-02
2.460768802083299030e+06 1.902800067335887135e+01 2.297864705950659545e-02
2.460768812499965541e+06 1.902604731275089023e+01 2.295798577856994829e-02
2.460768822916632053e+06 1.903544024290418335e+01 2.305750802980472206e-02
2.460768833333298564e+06 1.903778368302080537e+01 2.308240498731931392e-02
2.460768843749965075e+06 1.899005743033691118e+01 2.258061707734447879e-02
2.460768854166631587e+06 1.901558214322002982e+01 2.284760851110466048e-02
2.460768864583298098e+06 1.901271984949264748e+01 2.281751211917204536e-02
2.460768874999964610e+06 1.898220584692338875e+01 2.249911778880019433e-02
2.460768885416631121e+06 1.900215013318408452e+01 2.270671696597376804e-02
2.460768895833297633e+06 1.903389175384948118e+01 2.304107145376769333e-02
2.460768906249964144e+06 1.902985323273522766e+01 2.299825931510346769e-02
2.460768916666630656e+06 1.903421710447526749e+01 2.304452394462341847e-02
2.460768927083297167e+06 1.907273257554609103e+01 2.345691181154178212e-02
2.460768937499963678e+06 1.904579489458593144e+01 2.316772016692770705e-02
2.460768947916630190e+06 1.904869367918028900e+01 2.319866832728978770e-02
2.460768958333296701e+06 1.905748609775146818e+01 2.329279151638934120e-02
2.460768968749963213e+06 1.904268993716758729e+01 2.313461664715643976e-02
2.460768979166629724e+06 1.903344184557406393e+01 2.303629805906824007e-02
2.460768989583296236e+06 1.901781330559523653e+01 2.287109622488560021e-02
2.460768999999962747e+06 1.900823812987974648e+01 2.277046743450171842e-02
2.460769010416629259e+06 1.902333999287803579e+01 2.292938035820677595e-02
2.460769020833295770e+06 1.902501019386617997e+01 2.294702341247653252e-02
2.460769031249962281e+06 1.901539882193053899e+01 2.284567973860878939e-02
2.460769041666628793e+06 1.901297685832151529e+01 2.282021288990063179e-02
2.460769052083295304e+06 1.897278298952934250e+01 2.240169695387977597e-02
2.460769062499961816e+06 1.905398106121699442e+01 2.325522427403931350e-02
2.460769072916628327e+06 1.901284219367298789e+01 2.281879773000835068e-02
2.460769083333294839e+06 1.905041063885558827e+01 2.321701851633903302e-02
2.460769093749961350e+06 1.906047986037862074e+01 2.332492693762540023e-02
2.460769104166627862e+06 1.905456142691053856e+01 2.326144048846765303e-02
2.460769114583294373e+06 1.898536839155854494e+01 2.253190950376346077e-02
2.460769124999960884e+06 1.903975384851781172e+01 2.310335703537415991e-02
2.460769135416627396e+06 1.902362517587322799e+01 2.293239190868832933e-02
2.460769145833293907e+06 1.901133160391784216e+01 2.280292930119845463e-02
2.460769156249960419e+06 1.903090588776306902e+01 2.300941078175026619e-02
2.460769166666626930e+06 1.903279309636684147e+01 2.302941676147112968e-02
2.460769177083293442e+06 1.903872142599522732e+01 2.309237519805087610e-02
2.460769187499959953e+06 1.902302078207220148e+01 2.292600994097313341e-02
2.460769197916626465e+06 1.902275882227577952e+01 2.292324438400314066e-02
2.460769208333292976e+06 1.903011071320281644e+01 2.300098647554289777e-02
2.460769218749959487e+06 1.904008283842212279e+01 2.310685758504505555e-02
2.460769229166625999e+06 1.904870431185242907e+01 2.319878192046150034e-02
2.460769239583292510e+06 1.903050964538051915e+01 2.300521249126605966e-02
2.460769249999959022e+06 1.901567829545567889e+01 2.284862021968848619e-02
2.460769260416625533e+06 1.902738175283412403e+01 2.297209853987958877e-02
2.460769270833292045e+06 1.906571556259988398e+01 2.338123422299399901e-02
2.460769281249958556e+06 1.900870466352271038e+01 2.277536011945494737e-02
2.460769291666625068e+06 1.900630022967145294e+01 2.275015531401046107e-02
2.460769302083291579e+06 1.900958996965551506e+01 2.278464749363827077e-02
2.460769312499958090e+06 1.904301964455380514e+01 2.313812957831664144e-02
2.460769322916624602e+06 1.902074636447704847e+01 2.290200962577965474e-02
2.460769333333291113e+06 1.903111855095419003e+01 2.301166431917468780e-02
2.460769343749957625e+06 1.901067870249098490e+01 2.279607412448859255e-02
2.460769354166624136e+06 1.907156407791530128e+01 2.344429273684540613e-02
2.460769364583290648e+06 1.902336040679067963e+01 2.292959591727433341e-02
2.460769374999957159e+06 1.898722884654911525e+01 2.255122246679415812e-02
2.460769385416623671e+06 1.900816654132817973e+01 2.276971675588160965e-02
2.460769395833290182e+06 1.900612829877569965e+01 2.274835409391671309e-02
2.460769406249956694e+06 1.902762476933587976e+01 2.297466956560192605e-02
2.460769416666623205e+06 1.900838374444505519e+01 2.277199442737428900e-02
2.460769427083289716e+06 1.902360648453387881e+01 2.293219451484966934e-02
2.460769437499956228e+06 1.901139870803281440e+01 2.280363398159237012e-02
2.460769447916622739e+06 1.907624694308080748e+01 2.349490582584767839e-02
2.460769458333289251e+06 1.903734846094406663e+01 2.307777910972812208e-02
2.460769468749955762e+06 1.902815292775427025e+01 2.298025828084015662e-02
2.460769479166622274e+06 1.897660380097511990e+01 2.244114852884011510e-02
2.460769489583288785e+06 1.907196191463409463e+01 2.344858837279764976e-02
2.460769499999955297e+06 1.901430789198230897e+01 2.283420513889061754e-02
2.460769510416621808e+06 1.901811899647981718e+01 2.287431614964492016e-02
2.460769520833288319e+06 1.901078020098982080e+01 2.279713967861147356e-02
2.460769531249954831e+06 1.902767439153868523e+01 2.297519458573750104e-02
2.460769541666621342e+06 1.902418186993355320e+01 2.293827177291384370e-02
2.460769552083287854e+06 1.904522975165694021e+01 2.316169136843341733e-02
2.460769562499954365e+06 1.904486389032436122e+01 2.315778929102178113e-02
2.460769572916620877e+06 1.905846158685175595e+01 2.330325767224199554e-02
2.460769583333287388e+06 1.900942964039347771e+01 2.278296526601908054e-02
2.460769593749953900e+06 1.903217502058717514e+01 2.302286272969183284e-02
2.460769604166620411e+06 1.901514429430058684e+01 2.284300205506367004e-02
2.460769614583286922e+06 1.900584186337236048e+01 2.274535359332672743e-02
2.460769624999953434e+06 1.905605367124475436e+01 2.327743133522264252e-02
2.460769635416619945e+06 1.901739313932785791e+01 2.286667123958769504e-02
2.460769645833286457e+06 1.901006653518317790e+01 2.278964851005468514e-02
2.460769656249952968e+06 1.904960618177974752e+01 2.320841898932926584e-02
2.460769666666619480e+06 1.900995916172411526e+01 2.278852165120872492e-02
2.460769677083285991e+06 1.901482462691183883e+01 2.283963953232174757e-02
2.460769687499952503e+06 1.903397609458518502e+01 2.304196639429241522e-02
2.460769697916619014e+06 1.904815796217909352e+01 2.319294576407720035e-02
2.460769708333285525e+06 1.900991497107191464e+01 2.278805789703751417e-02
2.460769718749952037e+06 1.899454883209823208e+01 2.262737041424319265e-02
2.460769729166618548e+06 1.906445393747937089e+01 2.336765367520277428e-02
2.460769739583285060e+06 1.900890258842486347e+01 2.277743613771249578e-02
2.460769749999951571e+06 1.903555429616194772e+01 2.305871912185411543e-02
2.460769760416618083e+06 1.903370395579294438e+01 2.303907885127619987e-02
2.460769770833284594e+06 1.902855901503176739e+01 2.298455622315949756e-02
2.460769781249951106e+06 1.904070312872406134e+01 2.311345909972967183e-02
2.460769791666617617e+06 1.904685494784666488e+01 2.317903277338491386e-02
2.460769802083284128e+06 1.899842944334236705e+01 2.266784365937609541e-02
2.460769812499950640e+06 1.900752049051428827e+01 2.276294337672388896e-02
2.460769822916617151e+06 1.903157448175378974e+01 2.301649644505672845e-02
2.460769833333283663e+06 1.897224219220473174e+01 2.239611858720063145e-02
2.460769843749950174e+06 1.901486682844472398e+01 2.284008341416002633e-02
2.460769854166616686e+06 1.903221294742646208e+01 2.302326484948683319e-02
2.460769864583283197e+06 1.906592787117457277e+01 2.338352035804671519e-02
2.460769874999949709e+06 1.894112121198342535e+01 2.207743233480519499e-02
2.460769885416616220e+06 1.903575990289775888e+01 2.306090254928796351e-02
2.460769895833282731e+06 1.906436300967741104e+01 2.336667520322642175e-02
2.460769906249949243e+06 1.905093112725192128e+01 2.322258415790572766e-02
2.460769916666615754e+06 1.900135726822956528e+01 2.269842762567548730e-02
2.460769927083282266e+06 1.899758314052953523e+01 2.265901088677315170e-02
2.460769937499948777e+06 1.904990491785143547e+01 2.321161206183646256e-02
2.460769947916615289e+06 1.899902396854359665e+01 2.267405071468806335e-02
2.460769958333281800e+06 1.903602769511834580e+01 2.306374666145952559e-02
2.460769968749948312e+06 1.900103008522486192e+01 2.269500783537220512e-02
2.460769979166614823e+06 1.898963762892225304e+01 2.257625208578066187e-02
2.460769989583281334e+06 1.901676917459717941e+01 2.286010152837847018e-02
2.460769999999947846e+06 1.898573472587813171e+01 2.253571102939918441e-02
2.460770010416614357e+06 1.902063368550874145e+01 2.290082125799156737e-02
2.460770020833280869e+06 1.906905391926896698e+01 2.341720747747740028e-02
2.460770031249947380e+06 1.905663912172794028e+01 2.328370800750299494e-02
2.460770041666613892e+06 1.898420193492744801e+01 2.251980921767392230e-02
2.460770052083280403e+06 1.904489130748400072e+01 2.315808168470424519e-02
2.460770062499946915e+06 1.905807385166226453e+01 2.329909704539959159e-02
2.460770072916613426e+06 1.896580307074638228e+01 2.232980518547041451e-02
2.460770083333279938e+06 1.902720135140439339e+01 2.297019014479183621e-02
2.460770093749946449e+06 1.903338465149088776e+01 2.303569131749033314e-02
2.460770104166612960e+06 1.904833191649050406e+01 2.319480380035564282e-02
2.460770114583279472e+06 1.903110348251049899e+01 2.301150463546727809e-02
2.460770124999945983e+06 1.905301480507281298e+01 2.324487852681774228e-02
2.460770135416612495e+06 1.900607537399087121e+01 2.274779966040486531e-02
2.460770145833279006e+06 1.903471294095257349e+01 2.304978655821778022e-02
2.460770156249945518e+06 1.894985476850708750e+01 2.216640549789136716e-02
2.460770166666612029e+06 1.902575503630123777e+01 2.295489588114236340e-02
2.460770177083278541e+06 1.902075017855685246e+01 2.290204985201910529e-02
2.460770187499945052e+06 1.904946301975127909e+01 2.320688894234271618e-02
2.460770197916611563e+06 1.903058327084225709e+01 2.300599251412021110e-02
2.460770208333278075e+06 1.900939430159757748e+01 2.278259449639532738e-02
2.460770218749944586e+06 1.900916961645776837e+01 2.278023727298040049e-02
2.460770229166611098e+06 1.900911441444434047e+01 2.277965817329923037e-02
2.460770239583277609e+06 1.902172326595455587e+01 2.291231509421640805e-02
2.460770249999944121e+06 1.904774031523255218e+01 2.318848541197644081e-02
2.460770260416610632e+06 1.907907910785765893e+01 2.352556928579784337e-02
2.460770270833277144e+06 1.904674165179846668e+01 2.317782344450001683e-02
2.460770281249943655e+06 1.904336032050968441e+01 2.314175993656962527e-02
2.460770291666610166e+06 1.903178255745019598e+01 2.301870204664209496e-02
2.460770302083276678e+06 1.900772242676866952e+01 2.276506031693654314e-02
2.460770312499943189e+06 1.901730825508973766e+01 2.286577738433045667e-02
2.460770322916609701e+06 1.903348652904466576e+01 2.303677209333793510e-02
2.460770333333276212e+06 1.903291044426548240e+01 2.303066132100347468e-02
2.460770343749942724e+06 1.903183223636616361e+01 2.301922867421550903e-02
2.460770354166609235e+06 1.902864135247494914e+01 2.298542776334748516e-02
2.460770364583275747e+06 1.901535143839230813e+01 2.284518123016634691e-02
2.460770374999942258e+06 1.901056439085262184e+01 2.279487411477083489e-02
2.460770385416608769e+06 1.905620695105545437e+01 2.327907449964118636e-02
2.460770395833275281e+06 1.904470324142651094e+01 2.315607610521407123e-02
2.460770406249941792e+06 1.901194096078592111e+01 2.280932913907920967e-02
2.460770416666608304e+06 1.902992274136070705e+01 2.299899549898120482e-02
2.460770427083274815e+06 1.904130740946883549e+01 2.311989204438968590e-02
2.460770437499941327e+06 1.902072996882591127e+01 2.290183670534972141e-02
2.460770447916607838e+06 1.905433437873920255e+01 2.325900840993968058e-02
2.460770458333274350e+06 1.905207321835374046e+01 2.323480134407395967e-02
2.460770468749940861e+06 1.905671339777868667e+01 2.328450444933119479e-02
2.460770479166607372e+06 1.905410907611213034e+01 2.325659528056811878e-02
2.460770489583273884e+06 1.901897404354654242e+01 2.288332499916275603e-02
2.460770499999940395e+06 1.899555927885813844e+01 2.263790201179733882e-02
2.460770510416606907e+06 1.899947129504006682e+01 2.267872208347920110e-02
2.460770520833273418e+06 1.900237046731592727e+01 2.270902107933986391e-02
2.460770531249939930e+06 1.903237258542231913e+01 2.302495749036303357e-02
