2.460829718749057967e+06 1.910116928207632725e+01 2.376611402160554165e-02
2.460829729165724479e+06 1.912735234588918587e+01 2.405441443307199459e-02
2.460829739582390990e+06 1.911619166220072685e+01 2.393109949678437834e-02
2.460829749999057502e+06 1.911543336093572520e+01 2.392274396127268277e-02
2.460829760415724013e+06 1.910509913926112446e+01 2.380916407294158058e-02
2.460829770832390524e+06 1.912803155818697931e+01 2.406193956186219313e-02
2.460829781249057036e+06 1.912586520638600263e+01 2.403794633373329895e-02
2.460829791665723547e+06 1.916428815701998545e+01 2.446706926134329177e-02
2.460829802082390059e+06 1.911001565242025890e+01 2.386313237842773230e-02
2.460829812499056570e+06 1.910284660766613385e+01 2.378447893890033374e-02
2.460829822915723082e+06 1.910073732116013900e+01 2.376138680917463594e-02
2.460829833332389593e+06 1.912186138343583508e+01 2.399366531645384659e-02
2.460829843749056105e+06 1.914313124540021960e+01 2.422984126857719717e-02
2.460829854165722616e+06 1.914897898299795287e+01 2.429517974976305034e-02
2.460829864582389127e+06 1.910662726143091916e+01 2.382592510396097304e-02
2.460829874999055639e+06 1.915689024392262141e+01 2.438385509247771588e-02
2.460829885415722150e+06 1.911193727168959455e+01 2.388425912661639935e-02
2.460829895832388662e+06 1.913102831799740500e+01 2.409516937982475807e-02
2.460829906249055173e+06 1.909554995643789610e+01 2.370469169691507769e-02
2.460829916665721685e+06 1.909396539392942316e+01 2.368740026634894719e-02
2.460829927082388196e+06 1.909634877440228351e+01 2.371341352863123864e-02
2.460829937499054708e+06 1.909896520216506843e+01 2.374200326673521141e-02
2.460829947915721219e+06 1.908410010134601720e+01 2.358002929120835492e-02
2.460829958332387730e+06 1.911838190319785724e+01 2.395524961623294105e-02
2.460829968749054242e+06 1.913515154254404393e+01 2.414096511574061535e-02
2.460829979165720753e+06 1.913052876934765933e+01 2.408962690787989219e-02
2.460829989582387265e+06 1.910880252426157000e+01 2.384980457707157678e-02
2.460829999999053776e+06 1.909128731578451976e+01 2.365820458949063551e-02
2.460830010415720288e+06 1.910845310973876821e+01 2.384596718194283843e-02
2.460830020832386799e+06 1.917951420565987064e+01 2.463923167517031651e-02
2.460830031249053311e+06 1.911510710332924390e+01 2.391914990645414851e-02
2.460830041665719822e+06 1.912648182899009441e+01 2.404477324330589819e-02
2.460830052082386333e+06 1.911834988998091944e+01 2.395489645542532228e-02
2.460830062499052845e+06 1.910556969097853752e+01 2.381432400818180722e-02
2.460830072915719356e+06 1.907885041295879347e+01 2.352309175287574730e-02
2.460830083332385868e+06 1.913693140517010249e+01 2.416076053913103483e-02
2.460830093749052379e+06 1.914982256988261611e+01 2.430461992337665245e-02
2.460830104165718891e+06 1.911577810462815563e+01 2.392654224567643262e-02
2.460830114582385402e+06 1.909853838504275103e+01 2.373733707911482305e-02
2.460830124999051914e+06 1.911738730584987778e+01 2.394427992948632011e-02
2.460830135415718425e+06 1.908959159268667349e+01 2.363973688817032695e-02
2.460830145832384937e+06 1.911768505722307054e+01 2.394756338407374313e-02
2.460830156249051448e+06 1.910841008844024458e+01 2.384549474936398933e-02
2.460830166665717959e+06 1.910611344500399156e+01 2.382028805170582214e-02
2.460830177082384471e+06 1.917487821224034406e+01 2.458668416541969631e-02
2.460830187499050982e+06 1.915681836405477512e+01 2.438304795384437992e-02
2.460830197915717494e+06 1.911044774631556109e+01 2.386788129429382593e-02
2.460830208332384005e+06 1.908968962684453885e+01 2.364080416123446812e-02
2.460830218749050517e+06 1.911406489546005361e+01 2.390767255828341389e-02
2.460830229165717028e+06 1.913408420090796724e+01 2.412910204734600855e-02
2.460830239582383540e+06 1.912054686910200729e+01 2.397914499729405027e-02
2.460830249999050051e+06 1.911777560096824047e+01 2.394856194489974888e-02
2.460830260415716562e+06 1.907635786990408988e+01 2.349610606298808274e-02
2.460830270832383074e+06 1.911414834975956722e+01 2.390859139860484692e-02
2.460830281249049585e+06 1.909444569009028214e+01 2.369264013292807919e-02
2.460830291665716097e+06 1.912864379437892381e+01 2.406872466635129673e-02
2.460830302082382608e+06 1.909671593816770496e+01 2.371742345401318952e-02
2.460830312499049120e+06 1.908827086235579884e+01 2.362536312754030809e-02
2.460830322915715631e+06 1.904971644196582048e+01 2.320959746599511250e-02
2.460830333332382143e+06 1.915151366609559602e+01 2.432355521315994820e-02
2.460830343749048654e+06 1.911882931032669930e+01 2.396018583076433422e-02
2.460830354165715165e+06 1.910467538498978612e+01 2.380451826185250516e-02
2.460830364582381677e+06 1.914363876419331589e+01 2.423550495414884473e-02
2.460830374999048188e+06 1.912597980589945479e+01 2.403921497045836617e-02
2.460830385415714700e+06 1.911919381357340342e+01 2.396420812390405788e-02
2.460830395832381211e+06 1.914049118833000662e+01 2.420040074091509702e-02
2.460830406249047723e+06 1.911328849925330786e+01 2.389912604934838619e-02
2.460830416665714234e+06 1.912814695565523238e+01 2.406321830741559378e-02
2.460830427082380746e+06 1.916125957605597918e+01 2.443296850582256027e-02
2.460830437499047257e+06 1.908391731545964376e+01 2.357804450193011839e-02
2.460830447915713768e+06 1.913438429341745461e+01 2.413243686436631480e-02
2.460830458332380280e+06 1.913442080496145792e+01 2.413284263509325386e-02
2.460830468749046791e+06 1.914857723648158583e+01 2.429068528741526109e-02
2.460830479165713303e+06 1.909523102040510878e+01 2.370121031482960369e-02
2.460830489582379814e+06 1.914079048231553060e+01 2.420373651139683807e-02
2.460830499999046326e+06 1.912750229403204116e+01 2.405607553606097654e-02
2.460830510415712837e+06 1.911440834888166762e+01 2.391145424176507189e-02
2.460830520832379349e+06 1.917001513131649659e+01 2.453168312232916273e-02
2.460830531249045860e+06 1.912946646268803264e+01 2.407784489655188584e-02
2.460830541665712371e+06 1.913595642116644413e+01 2.414991487175486770e-02
2.460830552082378883e+06 1.915260770102621635e+01 2.433581303582602745e-02
2.460830562499045394e+06 1.911456493496338283e+01 2.391317857218385606e-02
2.460830572915711906e+06 1.908010801432174475e+01 2.353671902261625717e-02
2.460830583332378417e+06 1.911445992476033240e+01 2.391202218308604438e-02
2.460830593749044929e+06 1.912868462432420813e+01 2.406917723206020154e-02
2.460830604165711440e+06 1.910684429447753629e+01 2.382830656251158641e-02
2.460830614582377952e+06 1.909843390549426445e+01 2.373619499387040130e-02
2.460830624999044463e+06 1.913086792232881095e+01 2.409338965743273303e-02
2.460830635415710974e+06 1.913224578784843999e+01 2.410868249990236190e-02
2.460830645832377486e+06 1.911313677502175423e+01 2.389745623773034677e-02
2.460830656249043997e+06 1.910712234630809903e+01 2.383135791533464928e-02
2.460830666665710509e+06 1.910632023331938711e+01 2.382255655475615241e-02
2.460830677082377020e+06 1.914174109670035762e+01 2.421433460003644816e-02
2.460830687499043532e+06 1.912480479589971338e+01 2.402621057905169819e-02
2.460830697915710043e+06 1.915598107009350670e+01 2.437364795263570819e-02
2.460830708332376555e+06 1.914591620655833282e+01 2.426093650919253567e-02
2.460830718749043066e+06 1.914151634438239569e+01 2.421182849119818750e-02
2.460830729165709578e+06 1.908378820041466639e+01 2.357664260073214640e-02
2.460830739582376089e+06 1.910150302950237489e+01 2.376976706777312806e-02
2.460830749999042600e+06 1.908532798040311107e+01 2.359336660626636453e-02
2.460830760415709112e+06 1.916196940056166653e+01 2.444095661317257501e-02
2.460830770832375623e+06 1.909851820850066417e+01 2.373711652132487818e-02
2.460830781249042135e+06 1.916947428576155943e+01 2.452557381163825503e-02
2.460830791665708646e+06 1.913965990943750484e+01 2.419113816309021239e-02
2.460830802082375158e+06 1.908543448893716743e+01 2.359452386551047498e-02
2.460830812499041669e+06 1.913289755085862254e+01 2.411591975780136982e-02
2.460830822915708181e+06 1.911460786683304036e+01 2.391365136088239793e-02
2.460830833332374692e+06 1.907513088046923855e+01 2.348283334984335030e-02
2.460830843749041203e+06 1.908756870494339353e+01 2.361772497288077213e-02
2.460830854165707715e+06 1.911450731261626856e+01 2.391254401878687916e-02
2.460830864582374226e+06 1.915014772700123658e+01 2.430825957906098192e-02
2.460830874999040738e+06 1.916348022626036851e+01 2.445796759337804521e-02
2.460830885415707249e+06 1.911582908356222532e+01 2.392710396772840947e-02
2.460830895832373761e+06 1.908868453040599178e+01 2.362986421574474194e-02
2.460830906249040272e+06 1.912163889820940454e+01 2.399120709383326458e-02
2.460830916665706784e+06 1.915869887717133224e+01 2.440417302152395052e-02
2.460830927082373295e+06 1.911864180310312022e+01 2.395811695163229185e-02
2.460830937499039806e+06 1.909742106288708641e+01 2.372512627218434714e-02
2.460830947915706318e+06 1.912976235863596486e+01 2.408112609052128969e-02
2.460830958332372829e+06 1.919681725599772903e+01 2.483634998682219056e-02
2.460830968749039341e+06 1.913682234803366811e+01 2.415954715176214102e-02
2.460830979165705852e+06 1.910003389463888723e+01 2.375369079486945242e-02
2.460830989582372364e+06 1.918421361904419342e+01 2.469261265252182050e-02
2.460830999999038875e+06 1.910201645230529266e+01 2.377538785449938991e-02
2.460831010415705387e+06 1.915058760522594739e+01 2.431318423622482253e-02
2.460831020832371898e+06 1.911598891708533898e+01 2.392886521233806782e-02
2.460831031249038409e+06 1.913623352228976060e+01 2.415299683379508455e-02
2.460831041665704921e+06 1.912148098162304422e+01 2.398946243810856291e-02
2.460831052082371432e+06 1.912171340188497837e+01 2.399203025132124259e-02
2.460831062499037944e+06 1.913487152568006167e+01 2.413785227788795354e-02
2.460831072915704455e+06 1.913955881020420335e+01 2.419001190029376747e-02
2.460831083332370967e+06 1.909968543004423935e+01 2.374987925386774085e-02
2.460831093749037478e+06 1.911965898168768163e+01 2.396934223453054194e-02
2.460831104165703990e+06 1.910307314613933372e+01 2.378696037987425987e-02
2.460831114582370501e+06 1.918328172289154665e+01 2.468201799163001128e-02
2.460831124999037012e+06 1.908104328028166208e+01 2.354685860959807725e-02
2.460831135415703524e+06 1.912304304164024771e+01 2.400672559161164815e-02
2.460831145832370035e+06 1.916015949622003944e+01 2.442059376475221380e-02
2.460831156249036547e+06 1.907972022685070357e+01 2.353251614636938521e-02
2.460831166665703058e+06 1.916174470916665484e+01 2.443842773530182505e-02
2.460831177082369570e+06 1.908179130744323970e+01 2.355497141078138554e-02
2.460831187499036081e+06 1.914904365652595430e+01 2.429590335020104935e-02
2.460831197915702593e+06 1.909221854051804357e+01 2.366835246417978156e-02
2.460831208332369104e+06 1.915452420060581318e+01 2.435730083502535628e-02
2.460831218749035615e+06 1.914319103873678785e+01 2.423050846701573294e-02
2.460831229165702127e+06 1.910977788031994962e+01 2.386051955385461165e-02
2.460831239582368638e+06 1.914367537139771969e+01 2.423591352556708767e-02
2.460831249999035150e+06 1.912581745254625076e+01 2.403741771010898046e-02
2.460831260415701661e+06 1.908079002152969750e+01 2.354411250043586534e-02
2.460831270832368173e+06 1.913486466191635316e+01 2.413777598115406445e-02
2.460831281249034684e+06 1.911496634080630486e+01 2.391759943279990475e-02
2.460831291665701196e+06 1.908511747253512780e+01 2.359107951822779145e-02
2.460831302082367707e+06 1.912267893568780863e+01 2.400270055364316438e-02
2.460831312499034218e+06 1.914390700589780892e+01 2.423849894784564640e-02
2.460831322915700730e+06 1.912039894884205893e+01 2.397751159843619986e-02
2.460831333332367241e+06 1.916167718611403359e+01 2.443766782162356752e-02
2.460831343749033753e+06 1.909143917689520720e+01 2.365985917503459976e-02
2.460831354165700264e+06 1.911359124100732743e+01 2.390245824352845577e-02
2.460831364582366776e+06 1.910918259927462515e+01 2.385397939785012175e-02
2.460831374999033287e+06 1.914876259537251713e+01 2.429275885125110543e-02
2.460831385415699799e+06 1.915208014769580558e+01 2.432990143420798307e-02
2.460831395832366310e+06 1.909784529888249693e+01 2.372976185298857760e-02
2.460831406249032822e+06 1.914836441909074694e+01 2.428830477043056324e-02
2.460831416665699333e+06 1.913158347636768042e+01 2.410133033539846314e-02
2.460831427082365844e+06 1.911320944059916727e+01 2.389825594925519200e-02
2.460831437499032356e+06 1.916917180109041396e+01 2.452215765335926528e-02
2.460831447915698867e+06 1.914077281307866940e+01 2.420353956677458521e-02
2.460831458332365379e+06 1.917674877103888065e+01 2.460787285411297071e-02
2.460831468749031890e+06 1.908597647958769272e+01 2.360041369737438458e-02
2.460831479165698402e+06 1.908727155741191694e+01 2.361449330919828879e-02
2.460831489582364913e+06 1.910650490971793403e+01 2.382458266893312804e-02
2.460831499999031425e+06 1.912642092166352370e+01 2.404409882427518616e-02
2.460831510415697936e+06 1.916957948512241572e+01 2.452676200872359880e-02
2.460831520832364447e+06 1.911397599208390119e+01 2.390669376192038412e-02
2.460831531249030959e+06 1.910641795984068381e+01 2.382362870651769451e-02
2.460831541665697470e+06 1.909716973297205556e+01 2.372238044456850131e-02
2.460831552082363982e+06 1.917114377539303760e+01 2.454443701936413758e-02
2.460831562499030493e+06 1.913040301066710924e+01 2.408823182132084628e-02
2.460831572915697005e+06 1.911386756062884373e+01 2.390550002219848924e-02
2.460831583332363516e+06 1.911731948214035270e+01 2.394353206618489091e-02
2.460831593749030028e+06 1.913170014067783598e+01 2.410262523585347816e-02
2.460831604165696539e+06 1.914443295428687719e+01 2.424437042169118664e-02
2.460831614582363050e+06 1.907074892019338463e+01 2.343549354161492820e-02
2.460831624999029562e+06 1.911947675481206588e+01 2.396733084582503004e-02
2.460831635415696073e+06 1.917391288039179642e+01 2.457575654120098055e-02
2.460831645832362585e+06 1.914398898300245833e+01 2.423941401333900431e-02
2.460831656249029096e+06 1.910493292827666778e+01 2.380734171815009417e-02
2.460831666665695608e+06 1.913694224077368489e+01 2.416088110114024412e-02
2.460831677082362119e+06 1.913527727693480074e+01 2.414236298633164884e-02
2.460831687499028631e+06 1.914452802915135976e+01 2.424543195058017492e-02
2.460831697915695142e+06 1.913935998405408156e+01 2.418779709584466947e-02
2.460831708332361653e+06 1.913445634297248432e+01 2.413323759302218180e-02
2.460831718749028165e+06 1.912444921078392213e+01 2.402227653716798236e-02
2.460831729165694676e+06 1.912227691915716221e+01 2.399825721409855339e-02
2.460831739582361188e+06 1.910856723730731233e+01 2.384722050377222069e-02
2.460831749999027699e+06 1.911703250083524708e+01 2.394036790346593460e-02
2.460831760415694211e+06 1.909984112069917472e+01 2.375158213841717034e-02
2.460831770832360722e+06 1.914753188212348789e+01 2.427899448139472088e-02
2.460831781249027234e+06 1.913508363503162002e+01 2.414021017764040808e-02
2.460831791665693745e+06 1.914166820796488366e+01 2.421352182313894069e-02
2.460831802082360256e+06 1.912505462580137561e+01 2.402897497573837707e-02
2.460831812499026768e+06 1.913086431428041578e+01 2.409334962466819219e-02
2.460831822915693279e+06 1.912424805501249381e+01 2.402005132088793141e-02
2.460831833332359791e+06 1.915571952862822513e+01 2.437071246255630846e-02
2.460831843749026302e+06 1.908136213180291918e+01 2.355031640298448428e-02
2.460831854165692814e+06 1.908064528743427246e+01 2.354254327844195957e-02
2.460831864582359325e+06 1.911067963902106470e+01 2.387043029426531848e-02
2.460831874999025837e+06 1.913466241826858294e+01 2.413552797444853959e-02
2.460831885415692348e+06 1.913300826596872639e+01 2.411714936807280579e-02
2.460831895832358859e+06 1.911055478667125129e+01 2.386905786437679144e-02
2.460831906249025371e+06 1.911125475262486617e+01 2.387675320550585595e-02
2.460831916665691882e+06 1.912475393608420404e+01 2.402564784828804118e-02
2.460831927082358394e+06 1.914451517244611978e+01 2.424528840031087151e-02
2.460831937499024905e+06 1.912391240322842378e+01 2.401633874781448560e-02
2.460831947915691417e+06 1.914170224712198021e+01 2.421390138786633922e-02
2.460831958332357928e+06 1.915004852420381809e+01 2.430714909188281744e-02
2.460831968749024440e+06 1.910298567986789564e+01 2.378600226738679380e-02
2.460831979165690951e+06 1.910761823040268226e+01 2.383680073871300223e-02
2.460831989582357462e+06 1.914219152086194953e+01 2.421935785180365230e-02
2.460831999999023974e+06 1.909777151799494987e+01 2.372895559215849881e-02
2.460832010415690485e+06 1.913109250627050528e+01 2.409588163855065981e-02
2.460832020832356997e+06 1.914062203195758372e+01 2.420185899735376178e-02
2.460832031249023508e+06 1.908842307834878937e+01 2.362701927759645534e-02
2.460832041665690020e+06 1.915430850291920706e+01 2.435488148468469352e-02
2.460832052082356531e+06 1.910064544500074390e+01 2.376038147345455390e-02
2.460832062499023043e+06 1.915104306805375600e+01 2.431828442217637970e-02
2.460832072915689554e+06 1.915823337294341400e+01 2.439894199574862629e-02
2.460832083332356066e+06 1.913201661978281720e+01 2.410613830519844208e-02
2.460832093749022577e+06 1.909086149682233824e+01 2.365356574425600891e-02
2.460832104165689088e+06 1.909607600744309508e+01 2.371043498308819664e-02
2.460832114582355600e+06 1.915526839378228274e+01 2.436564984441622755e-02
2.460832124999022111e+06 1.915607088119047319e+01 2.437465605631653973e-02
2.460832135415688623e+06 1.909793223896016912e+01 2.373071194962811381e-02
2.460832145832355134e+06 1.915958547245213595e+01 2.441413908978801173e-02
2.460832156249021646e+06 1.913348818702999665e+01 2.412248013211781839e-02
2.460832166665688157e+06 1.916061923611270856e+01 2.442576459247402729e-02
2.460832177082354669e+06 1.908214224834309292e+01 2.355877853761706789e-02
2.460832187499021180e+06 1.915674062612185224e+01 2.438217506510329674e-02
2.460832197915687691e+06 1.912669854809830028e+01 2.404717309965887645e-02
2.460832208332354203e+06 1.909759063077147800e+01 2.372697901345423299e-02
2.460832218749020714e+06 1.908809094010199203e+01 2.362340567578302686e-02
2.460832229165687226e+06 1.912203315146618010e+01 2.399556334086432735e-02
2.460832239582353737e+06 1.911456243016971968e+01 2.391315098834566333e-02
2.460832249999020249e+06 1.916093144680611360e+01 2.442927674078361477e-02
2.460832260415686760e+06 1.911503476282287650e+01 2.391835307634624166e-02
2.460832270832353272e+06 1.913573102967276895e+01 2.414740832233758239e-02
2.460832281249019783e+06 1.912270440683767703e+01 2.400298210452361802e-02
2.460832291665686294e+06 1.911441645935798306e+01 2.391154355150931776e-02
2.460832302082352806e+06 1.912315158510812552e+01 2.400792562453124210e-02
2.460832312499019317e+06 1.913243411790863036e+01 2.411077351727119664e-02
2.460832322915685829e+06 1.911298780903351258e+01 2.389581689565772188e-02
2.460832333332352340e+06 1.910844612198132353e+01 2.384589044619163031e-02
2.460832343749018852e+06 1.911104741268334095e+01 2.387447347666910372e-02
2.460832354165685363e+06 1.910931752284916030e+01 2.385546160142049121e-02
2.460832364582351875e+06 1.912884560691160374e+01 2.407096167198235354e-02
2.460832374999018386e+06 1.911068630270085578e+01 2.387050354647306596e-02
2.460832385415684897e+06 1.914497448272411262e+01 2.425041731097325737e-02
2.460832395832351409e+06 1.914030507071966269e+01 2.419832660554212950e-02
2.460832406249017920e+06 1.907107905873036202e+01 2.343905681402359484e-02
2.460832416665684432e+06 1.914356497412511260e+01 2.423468140733761253e-02
2.460832427082350943e+06 1.911616817803692925e+01 2.393084068676262777e-02
2.460832437499017455e+06 1.911788135131883237e+01 2.394972826434251661e-02
2.460832447915683966e+06 1.911947632886122150e+01 2.396732614445106629e-02
2.460832458332350478e+06 1.915240722476394097e+01 2.433356639082490114e-02
2.460832468749016989e+06 1.913579113123545739e+01 2.414807667854292073e-02
2.460832479165683500e+06 1.911168596255826913e+01 2.388149511033454617e-02
2.460832489582350012e+06 1.912769658636958070e+01 2.405822804798450273e-02
2.460832499999016523e+06 1.909901516930646181e+01 2.374254959358612291e-02
2.460832510415683035e+06 1.911116625858294071e+01 2.387578017571463998e-02
2.460832520832349546e+06 1.912932137434324886e+01 2.407623617339157279e-02
2.460832531249016058e+06 1.912259982728488694e+01 2.400182613280728988e-02
2.460832541665682569e+06 1.914270897108742275e+01 2.422512988254017785e-02
2.460832552082349081e+06 1.911853094342258430e+01 2.395689385462989804e-02
2.460832562499015592e+06 1.912308996693654706e+01 2.400724438009763442e-02
2.460832572915682103e+06 1.914534489129810169e+01 2.425455428670421701e-02
2.460832583332348615e+06 1.914148739424287626e+01 2.421150570047915160e-02
2.460832593749015126e+06 1.913638785644597462e+01 2.415471353295328000e-02
2.460832604165681638e+06 1.914033583363185187e+01 2.419866942190313300e-02
2.460832614582348149e+06 1.909591284169506054e+01 2.370865343362083683e-02
2.460832624999014661e+06 1.908269056710768297e+01 2.356472811880960458e-02
2.460832635415681172e+06 1.907995633936496205e+01 2.353507506612392483e-02
2.460832645832347684e+06 1.915123787225918761e+01 2.432046612918458556e-02
2.460832656249014195e+06 1.914664840898982590e+01 2.426911847451873952e-02
2.460832666665680707e+06 1.913388924792185364e+01 2.412693585388224482e-02
2.460832677082347218e+06 1.912178701589045460e+01 2.399284360698517721e-02
2.460832687499013729e+06 1.913070219933342031e+01 2.409155096202646520e-02
2.460832697915680241e+06 1.906661309378894487e+01 2.339090034833249745e-02
2.460832708332346752e+06 1.910218589592180294e+01 2.377724316008240218e-02
2.460832718749013264e+06 1.913660227212142217e+01 2.415709873706780100e-02
2.460832729165679775e+06 1.914711808488453215e+01 2.427436830071837137e-02
2.460832739582346287e+06 1.912036695265424413e+01 2.397715829746450283e-02
2.460832749999012798e+06 1.912444284689306784e+01 2.402220613566470944e-02
2.460832760415679310e+06 1.910790279861457819e+01 2.383992472049469014e-02
2.460832770832345821e+06 1.914821608268917785e+01 2.428664565808849943e-02
2.460832781249012332e+06 1.913197637597134104e+01 2.410569155123945193e-02
2.460832791665678844e+06 1.912265027237198112e+01 2.400238372141311888e-02
2.460832802082345355e+06 1.911647164302262780e+01 2.393418527436400392e-02
2.460832812499011867e+06 1.916552767469207552e+01 2.448103951579631496e-02
2.460832822915678378e+06 1.908294955481638056e+01 2.356753881024408262e-02
2.460832833332344890e+06 1.910867183691510007e+01 2.384836924965508947e-02
2.460832843749011401e+06 1.910622223671357744e+01 2.382148148836480198e-02
2.460832854165677913e+06 1.915084920183918626e+01 2.431611341448619568e-02
2.460832864582344424e+06 1.912620575303470360e+01 2.404171644104005287e-02
2.460832874999010935e+06 1.911845789851198774e+01 2.395608799601984737e-02
2.460832885415677447e+06 1.912762884073610792e+01 2.405747749068131228e-02
2.460832895832343958e+06 1.912666714553601821e+01 2.404682534603906977e-02
2.460832906249010470e+06 1.912574874627607002e+01 2.403665716846856495e-02
2.460832916665676981e+06 1.912580997219706092e+01 2.403733490547946966e-02
2.460832927082343493e+06 1.912664513480834927e+01 2.404658160108554682e-02
2.460832937499010004e+06 1.914570459839132965e+01 2.425857241644732362e-02
2.460832947915676516e+06 1.910882983424901482e+01 2.385010453112882539e-02
2.460832958332343027e+06 1.906925984766036564e+01 2.341942831920181337e-02
2.460832968749009538e+06 1.912905821538307549e+01 2.407331857087254001e-02
2.460832979165676050e+06 1.910320710096411290e+01 2.378842780648265237e-02
2.460832989582342561e+06 1.909083881263394744e+01 2.365331864964111130e-02
2.460832999999009073e+06 1.910813204223155282e+01 2.384244164819642950e-02
2.460833010415675584e+06 1.912148631232227558e+01 2.398952132937763257e-02
2.460833020832342096e+06 1.912407156055134294e+01 2.401809908160827331e-02
2.460833031249008607e+06 1.913812056852776777e+01 2.417399531910797636e-02
2.460833041665675119e+06 1.915710479998718085e+01 2.438626450023111819e-02
2.460833052082341630e+06 1.908959777863098140e+01 2.363980423155610452e-02
2.460833062499008141e+06 1.908900719511895261e+01 2.363337569939194874e-02
2.460833072915674653e+06 1.912878459137057519e+01 2.407028531887332040e-02
2.460833083332341164e+06 1.911670967302305257e+01 2.393680900854734672e-02
2.460833093749007676e+06 1.913738097129445137e+01 2.416576312810603255e-02
2.460833104165674187e+06 1.911019353469788484e+01 2.386508727418809594e-02
2.460833114582340699e+06 1.912816980271520251e+01 2.406347148893501001e-02
2.460833124999007210e+06 1.909489840725178311e+01 2.369758018324898130e-02
2.460833135415673722e+06 1.913564964361793841e+01 2.414650330256349828e-02
2.460833145832340233e+06 1.912070236248638722e+01 2.398086214179679168e-02
2.460833156249006744e+06 1.913753749302438933e+01 2.416750508133493069e-02
2.460833166665673256e+06 1.911137019568377227e+01 2.387802261085778671e-02
2.460833177082339767e+06 1.912345991448815496e+01 2.401133477417056322e-02
2.460833187499006279e+06 1.913097218150971202e+01 2.409454648418505804e-02
2.460833197915672790e+06 1.911942215704781134e+01 2.396672823801706403e-02
2.460833208332339302e+06 1.910395534220185709e+01 2.379662618358093298e-02
2.460833218749005813e+06 1.913897050753568152e+01 2.418345914792984983e-02
2.460833229165672325e+06 1.911428403426886291e+01 2.391008537422770891e-02
2.460833239582338836e+06 1.914206320042189802e+01 2.421792668149794214e-02
2.460833249999005347e+06 1.910550693430868918e+01 2.381363577191085434e-02
2.460833260415671859e+06 1.912061369620262496e+01 2.397988296724777590e-02
2.460833270832338370e+06 1.915257471376381204e+01 2.433544334853486937e-02
2.460833281249004882e+06 1.908640161416018444e+01 2.360503467896335125e-02
2.460833291665671393e+06 1.913722112064316150e+01 2.416398425641539879e-02
2.460833302082337905e+06 1.913719042827832340e+01 2.416364271646482403e-02
2.460833312499004416e+06 1.913903168429904866e+01 2.418414047668719993e-02
2.460833322915670928e+06 1.914433872303534656e+01 2.424331835776055710e-02
2.460833333332337439e+06 1.914511539535310902e+01 2.425199103621162103e-02
2.460833343749003951e+06 1.905480690542677280e+01 2.326407027397328284e-02
2.460833354165670462e+06 1.911619479120992082e+01 2.393113398061386468e-02
2.460833364582336973e+06 1.909858703359007848e+01 2.373786888412275989e-02
2.460833374999003485e+06 1.913040632943597075e+01 2.408826863658700482e-02
2.460833385415669996e+06 1.911330522920561847e+01 2.389931017914786668e-02
2.460833395832336508e+06 1.911112030788781979e+01 2.387527494383472060e-02
2.460833406249003019e+06 1.917254819469224003e+01 2.456031648916624788e-02
2.460833416665669531e+06 1.908215048091450683e+01 2.355886785475207190e-02
2.460833427082336042e+06 1.908547761943557219e+01 2.359499251234934217e-02
2.460833437499002554e+06 1.912229736534346358e+01 2.399848317835478681e-02
2.460833447915669065e+06 1.909515010885054664e+01 2.370032719698032808e-02
2.460833458332335576e+06 1.912198171347800724e+01 2.399499493903743327e-02
2.460833468749002088e+06 1.913938959861711098e+01 2.418812697151939348e-02
2.460833479165668599e+06 1.912797649060100014e+01 2.406132936938685032e-02
2.460833489582335111e+06 1.907086557296662477e+01 2.343675254390954407e-02
2.460833499999001622e+06 1.913514454152974409e+01 2.414088728331280354e-02
2.460833510415668134e+06 1.912937295611822464e+01 2.407680809396554530e-02
2.460833520832334645e+06 1.914750235387830202e+01 2.427866433157362461e-02
2.460833531249001157e+06 1.919037545582920501e+01 2.476278067676578390e-02
2.460833541665667668e+06 1.913082276206281307e+01 2.409288859070637945e-02
2.460833552082334179e+06 1.911039203373783124e+01 2.386726893370019753e-02
2.460833562499000691e+06 1.914631868504670820e+01 2.426543364670281575e-02
2.460833572915667202e+06 1.908855510137144051e+01 2.362845581683811758e-02
2.460833583332333714e+06 1.912301580134847967e+01 2.400642443829980460e-02
2.460833593749000225e+06 1.913263192057574713e+01 2.411296990369972762e-02
2.460833604165666737e+06 1.912219211998927193e+01 2.399732006541610216e-02
2.460833614582333248e+06 1.914333484517097972e+01 2.423211319309452605e-02
2.460833624998999760e+06 1.912143525387100595e+01 2.398895726353909158e-02
2.460833635415666271e+06 1.913785769658540303e+01 2.417106906480532766e-02
2.460833645832332782e+06 1.910412476512602353e+01 2.379848291971095250e-02
2.460833656248999294e+06 1.913108745623763696e+01 2.409582560060505307e-02
2.460833666665665805e+06 1.912665906766067536e+01 2.404673589203750253e-02
2.460833677082332317e+06 1.911481414732960360e+01 2.391592316234125368e-02
2.460833687498998828e+06 1.910669269335276965e+01 2.382664304978921940e-02
2.460833697915665340e+06 1.911765501053766414e+01 2.394723202369266474e-02
2.460833708332331851e+06 1.910910355738178978e+01 2.385311112553877011e-02
2.460833718748998363e+06 1.914199149942806599e+01 2.421712703019409871e-02
2.460833729165664874e+06 1.914399904233403049e+01 2.423952630252415932e-02
2.460833739582331385e+06 1.911563017152423782e+01 2.392491228847265158e-02
2.460833749998997897e+06 1.911972375558337944e+01 2.397005723824128728e-02
