2.460835906248965766e+06 2.298220065985022487e+01 1.419594970275937507e-01
2.460835916665632278e+06 2.291444888395690427e+01 1.375986258474495016e-01
2.460835927082298789e+06 2.276605357186716105e+01 1.285094409645897440e-01
2.460835937498965301e+06 2.280307236406646254e+01 1.307190228562349066e-01
2.460835947915631812e+06 2.267895533987612211e+01 1.234569057719697022e-01
2.460835958332298324e+06 2.293549645139267312e+01 1.389388213235086822e-01
2.460835968748964835e+06 2.284299863566301170e+01 1.331447501711899573e-01
2.460835979165631346e+06 2.288450376025036093e+01 1.357141315762526723e-01
2.460835989582297858e+06 2.292995208397095297e+01 1.385845247282696813e-01
2.460835999998964369e+06 2.286226891344134060e+01 1.343315737319536185e-01
2.460836010415630881e+06 2.280603521447994098e+01 1.308975032525093729e-01
2.460836020832297392e+06 2.288150222300696157e+01 1.355266690895240433e-01
2.460836031248963904e+06 2.303522984261513784e+01 1.454689447753624021e-01
2.460836041665630415e+06 2.294604883173107623e+01 1.396156447714491100e-01
2.460836052082296927e+06 2.285698278462022870e+01 1.340049610649816925e-01
2.460836062498963438e+06 2.268362191994509658e+01 1.237225048332339927e-01
2.460836072915629949e+06 2.272806769017316242e+01 1.262809551225994587e-01
2.460836083332296461e+06 2.297734837095951832e+01 1.416426339417810321e-01
2.460836093748962972e+06 2.291515112206994331e+01 1.376431314211152279e-01
2.460836104165629484e+06 2.276516929203203432e+01 1.284571192442311716e-01
2.460836114582295995e+06 2.315474777169287890e+01 1.537000024106062734e-01
2.460836124998962507e+06 2.294288823246004227e+01 1.394125806555236158e-01
2.460836135415629018e+06 2.285233810761381790e+01 1.337186371031984233e-01
2.460836145832295530e+06 2.284240919353956656e+01 1.331086131827072250e-01
2.460836156248962041e+06 2.288065668905005978e+01 1.354739076116342755e-01
2.460836166665628552e+06 2.304845944985942907e+01 1.463579136523054103e-01
2.460836177082295064e+06 2.268048476239870936e+01 1.235438901985694560e-01
2.460836187498961575e+06 2.260857019601957418e+01 1.195193875893702379e-01
2.460836197915628087e+06 2.275699870018708992e+01 1.279746822799911754e-01
2.460836208332294598e+06 2.286439977133607826e+01 1.344634575095037532e-01
2.460836218748961110e+06 2.295015455782267821e+01 1.398798737102608380e-01
2.460836229165627621e+06 2.294109830139411699e+01 1.392977110907166749e-01
2.460836239582294133e+06 2.271057492672460043e+01 1.252677581962756415e-01
2.460836249998960644e+06 2.280218728609002810e+01 1.306657534928516162e-01
2.460836260415627155e+06 2.290084835056521939e+01 1.367395008043393312e-01
2.460836270832293667e+06 2.303410732156650198e+01 1.453937654855337047e-01
2.460836281248960178e+06 2.305720146389412051e+01 1.469483157452628197e-01
2.460836291665626690e+06 2.299209537378657942e+01 1.426078376392119207e-01
2.460836302082293201e+06 2.285259910066799094e+01 1.337347099451797749e-01
2.460836312498959713e+06 2.294464484351006917e+01 1.395254039907947441e-01
2.460836322915626224e+06 2.300705302876110991e+01 1.435935477570578767e-01
2.460836333332292736e+06 2.274451639995455565e+01 1.272411542118482009e-01
2.460836343748959247e+06 2.283407553391199230e+01 1.325987490026534765e-01
2.460836354165625758e+06 2.290620772710735054e+01 1.370774022060511355e-01
2.460836364582292270e+06 2.290029934266718925e+01 1.367049336708262008e-01
2.460836374998958781e+06 2.277197321794125884e+01 1.288602482140702998e-01
2.460836385415625293e+06 2.331007913517709085e+01 1.650973669581433378e-01
2.460836395832291804e+06 2.288750228618625115e+01 1.359016649009562594e-01
2.460836406248958316e+06 2.273089760506747581e+01 1.264456347741989561e-01
2.460836416665624827e+06 2.274152803092515995e+01 1.270661660341260990e-01
2.460836427082291339e+06 2.284423199281394545e+01 1.332203954676398905e-01
2.460836437498957850e+06 2.308337969058474215e+01 1.487305753912053219e-01
2.460836447915624361e+06 2.293659997525224981e+01 1.390094467981073945e-01
2.460836458332290873e+06 2.273659591290279991e+01 1.267778850788546796e-01
2.460836468748957384e+06 2.280719809188164504e+01 1.309676208894056670e-01
2.460836479165623896e+06 2.292604991692394023e+01 1.383357099795763934e-01
2.460836489582290407e+06 2.280853182770451326e+01 1.310480869646827584e-01
2.460836499998956919e+06 2.299104686450799306e+01 1.425389951586837345e-01
2.460836510415623430e+06 2.305131454390263457e+01 1.465504744396091963e-01
2.460836520832289942e+06 2.298459452411081472e+01 1.421160816342442734e-01
2.460836531248956453e+06 2.270886720628304545e+01 1.251692820588286847e-01
2.460836541665622965e+06 2.266182979740874259e+01 1.224870794197242402e-01
2.460836552082289476e+06 2.300464062608454796e+01 1.434341107277582184e-01
2.460836562498955987e+06 2.287775605139010793e+01 1.352930633253463522e-01
2.460836572915622499e+06 2.279153133964317135e+01 1.300261153820696514e-01
2.460836583332289010e+06 2.281728902683375892e+01 1.315776499348073614e-01
2.460836593748955522e+06 2.277824402684438354e+01 1.292329105020340874e-01
2.460836604165622033e+06 2.277952708497277712e+01 1.293092929291234650e-01
2.460836614582288545e+06 2.284591132187591711e+01 1.333234625899424319e-01
2.460836624998955056e+06 2.292387296424432463e+01 1.381970946379870169e-01
2.460836635415621568e+06 2.289381442547976420e+01 1.362972850502789657e-01
2.460836645832288079e+06 2.277619957964055075e+01 1.291112946236867010e-01
2.460836656248954590e+06 2.316225488692322898e+01 1.542322866027101835e-01
2.460836666665621102e+06 2.309739603786572104e+01 1.496937015542924299e-01
2.460836677082287613e+06 2.283579017501112673e+01 1.327034931620724445e-01
2.460836687498954125e+06 2.284120544930763685e+01 1.330348455760505255e-01
2.460836697915620636e+06 2.286363017192448055e+01 1.344158102718040482e-01
2.460836708332287148e+06 2.292667061545570562e+01 1.383752578203674977e-01
2.460836718748953659e+06 2.300718953030609981e+01 1.436025745156342681e-01
2.460836729165620171e+06 2.280291926435100081e+01 1.307098068332160079e-01
2.460836739582286682e+06 2.270901174658628463e+01 1.251776140127831838e-01
2.460836749998953193e+06 2.272412795960063647e+01 1.260520496627936804e-01
2.460836760415619705e+06 2.285828762234773137e+01 1.340855088415639773e-01
2.460836770832286216e+06 2.261485418238871858e+01 1.198657636176249652e-01
2.460836781248952728e+06 2.282191022382279044e+01 1.318579637439860341e-01
2.460836791665619239e+06 2.304472586671401046e+01 1.461064852030168615e-01
2.460836802082285751e+06 2.277648852670924384e+01 1.291284759666996296e-01
2.460836812498952262e+06 2.302880231509173115e+01 1.450389953986797875e-01
2.460836822915618774e+06 2.272926946164714224e+01 1.263508629195540522e-01
2.460836833332285285e+06 2.286118025145047739e+01 1.342642438294235352e-01
2.460836843748951796e+06 2.313143036800308749e+01 1.520583920043247217e-01
2.460836854165618308e+06 2.290746728207435012e+01 1.371569365377535432e-01
2.460836864582284819e+06 2.278978979924518455e+01 1.299218750747773432e-01
2.460836874998951331e+06 2.273475610852322504e+01 1.266705165833039992e-01
2.460836885415617842e+06 2.275133579925291372e+01 1.276413767328769266e-01
2.460836895832284354e+06 2.285554409783360086e+01 1.339162068564646313e-01
2.460836906248950865e+06 2.282545734714847896e+01 1.320735311510706222e-01
2.460836916665617377e+06 2.308725269348376941e+01 1.489960855377211180e-01
2.460836927082283888e+06 2.277345976473166189e+01 1.289484935772168273e-01
2.460836937498950399e+06 2.299515537378120200e+01 1.428089397091243662e-01
2.460836947915616911e+06 2.292939035692911176e+01 1.385486796460251580e-01
2.460836958332283422e+06 2.316133324858597575e+01 1.541668396616327485e-01
2.460836968748949934e+06 2.309418606800085882e+01 1.494725809514371173e-01
2.460836979165616445e+06 2.309464149707219249e+01 1.495039335477799380e-01
2.460836989582282957e+06 2.292993181544564507e+01 1.385832311862355004e-01
2.460836999998949468e+06 2.300869489021242487e+01 1.437021606328639234e-01
2.460837010415615980e+06 2.292988365024597641e+01 1.385801573203441772e-01
2.460837020832282491e+06 2.273085630978579630e+01 1.264432301576668416e-01
2.460837031248949002e+06 2.296658435762978101e+01 1.409422471477697891e-01
2.460837041665615514e+06 2.278595427709802479e+01 1.296925936017362946e-01
2.460837052082282025e+06 2.297733591817564758e+01 1.416418216634200422e-01
2.460837062498948537e+06 2.316580041509060450e+01 1.544843190884204465e-01
2.460837072915615048e+06 2.294019532674084871e+01 1.392397982417701852e-01
2.460837083332281560e+06 2.284646944885195197e+01 1.333577347199378094e-01
2.460837093748948071e+06 2.275754403936396386e+01 1.280068256181857989e-01
2.460837104165614583e+06 2.295921286811951845e+01 1.404646022012103201e-01
2.460837114582281094e+06 2.295725979836604225e+01 1.403383220655065600e-01
2.460837124998947605e+06 2.292049640813105071e+01 1.379823704560821096e-01
2.460837135415614117e+06 2.278267890724187339e+01 1.294971174810109482e-01
2.460837145832280628e+06 2.281315067579725664e+01 1.313271305322396276e-01
2.460837156248947140e+06 2.305484729862057236e+01 1.467890905277029479e-01
2.460837166665613651e+06 2.295647264584354730e+01 1.402874590455365222e-01
2.460837177082280163e+06 2.293908950827613680e+01 1.391689086737423753e-01
2.460837187498946674e+06 2.273950493424964137e+01 1.269478373723382791e-01
2.460837197915613186e+06 2.291867474782202407e+01 1.378666648161746278e-01
2.460837208332279697e+06 2.296527612099581717e+01 1.408573599171900892e-01
2.460837218748946209e+06 2.295017300240784408e+01 1.398810618613005596e-01
2.460837229165612720e+06 2.280646346198087571e+01 1.309233207836766610e-01
2.460837239582279231e+06 2.292590375450631868e+01 1.383263988774637021e-01
2.460837249998945743e+06 2.288462940093851827e+01 1.357219841789877035e-01
2.460837260415612254e+06 2.303174224753834665e+01 1.452354950776257037e-01
2.460837270832278766e+06 2.288551628155158824e+01 1.357774275639306860e-01
2.460837281248945277e+06 2.279484142675884328e+01 1.302244720237738518e-01
2.460837291665611789e+06 2.307689215180755937e+01 1.482868877652419315e-01
2.460837302082278300e+06 2.281226655935769898e+01 1.312736714871507726e-01
2.460837312498944812e+06 2.274853885245411078e+01 1.274770751659828616e-01
2.460837322915611323e+06 2.286023714995331346e+01 1.342059436109568349e-01
2.460837333332277834e+06 2.293437585496056386e+01 1.388671399241229731e-01
2.460837343748944346e+06 2.247078071183527470e+01 1.121709666118478887e-01
2.460837354165610857e+06 2.303959696519941502e+01 1.457617967393687597e-01
2.460837364582277369e+06 2.269169963159161796e+01 1.241836001973455061e-01
2.460837374998943880e+06 2.288249339625537715e+01 1.355885446494558555e-01
2.460837385415610392e+06 2.291637666925881689e+01 1.377208371122204122e-01
2.460837395832276903e+06 2.284975579386255973e+01 1.335597134908630967e-01
2.460837406248943415e+06 2.295878079280081963e+01 1.404366556107862762e-01
2.460837416665609926e+06 2.279098617911294511e+01 1.299934756817521797e-01
2.460837427082276437e+06 2.264079338704408784e+01 1.213061997243007617e-01
2.460837437498942949e+06 2.289403574795347751e+01 1.363111775545037818e-01
2.460837447915609460e+06 2.297897020250591282e+01 1.417484636540696785e-01
2.460837458332275972e+06 2.277348255704067270e+01 1.289498470594548085e-01
2.460837468748942483e+06 2.277251049376607384e+01 1.288921353619729704e-01
2.460837479165608995e+06 2.284899704181761848e+01 1.335130534446405115e-01
2.460837489582275506e+06 2.305629901558506134e+01 1.468872577710784721e-01
2.460837499998942018e+06 2.298125681827139744e+01 1.418978070147211556e-01
2.460837510415608529e+06 2.298312522375295330e+01 1.420199530443352065e-01
2.460837520832275040e+06 2.273645698139507942e+01 1.267697740482021662e-01
2.460837531248941552e+06 2.283684037919973520e+01 1.327676889908554758e-01
2.460837541665608063e+06 2.259148354726318431e+01 1.185826166900263018e-01
2.460837552082274575e+06 2.311091842264906404e+01 1.506287959235546869e-01
2.460837562498941086e+06 2.278920219397969760e+01 1.298867226826814769e-01
2.460837572915607598e+06 2.269671942152835697e+01 1.244710073353062219e-01
2.460837583332274109e+06 2.278742449024110783e+01 1.297804327650144973e-01
2.460837593748940621e+06 2.291487777795249059e+01 1.376258060467872579e-01
2.460837604165607132e+06 2.312132822238425689e+01 1.513526273907187525e-01
2.460837614582273643e+06 2.286299630174901054e+01 1.343765789472514960e-01
2.460837624998940155e+06 2.307590341734753991e+01 1.482193838075662740e-01
2.460837635415606666e+06 2.275447683384249586e+01 1.278261435699673265e-01
2.460837645832273178e+06 2.288479024954141039e+01 1.357320379563229928e-01
2.460837656248939689e+06 2.282141592280091658e+01 1.318279517999307593e-01
2.460837666665606201e+06 2.273212936943826890e+01 1.265173812123531194e-01
2.460837677082272712e+06 2.274714201528612989e+01 1.273950997024436982e-01
2.460837687498939224e+06 2.300664237493913333e+01 1.435663949074279799e-01
2.460837697915605735e+06 2.272117044626885729e+01 1.258804854944000906e-01
2.460837708332272246e+06 2.284525271877675223e+01 1.332830319905315974e-01
2.460837718748938758e+06 2.270553671408741181e+01 1.249774510285692197e-01
2.460837729165605269e+06 2.287551644139994522e+01 1.351535969002375659e-01
2.460837739582271781e+06 2.271336064176218628e+01 1.254285634669956573e-01
2.460837749998938292e+06 2.282983418402467990e+01 1.323400080660273592e-01
2.460837760415604804e+06 2.280893245341588482e+01 1.310722669064762758e-01
2.460837770832271315e+06 2.292434777371432375e+01 1.382273158203347896e-01
2.460837781248937827e+06 2.277035894429463880e+01 1.287644890409183618e-01
2.460837791665604338e+06 2.266773059576017957e+01 1.228203806762916406e-01
2.460837802082270849e+06 2.300325703744514527e+01 1.433427484821952202e-01
2.460837812498937361e+06 2.279718098809843241e+01 1.303648524972974843e-01
2.460837822915603872e+06 2.296646808848519328e+01 1.409347007494229087e-01
2.460837833332270384e+06 2.292518410126315587e+01 1.382805633663225231e-01
2.460837843748936895e+06 2.275517081510129458e+01 1.278670020788748862e-01
2.460837854165603407e+06 2.303153734059479518e+01 1.452217908476327035e-01
2.460837864582269918e+06 2.287729224907751302e+01 1.352641693202549233e-01
2.460837874998936430e+06 2.288758015168619764e+01 1.359065382029447377e-01
2.460837885415602941e+06 2.273175752543312456e+01 1.264957181685158194e-01
2.460837895832269453e+06 2.301362112985447439e+01 1.440285358954149497e-01
2.460837906248935964e+06 2.294639239374372153e+01 1.396377359693165843e-01
2.460837916665602475e+06 2.272638016161620200e+01 1.261828558174341308e-01
2.460837927082268987e+06 2.280344148830226914e+01 1.307412454092504728e-01
2.460837937498935498e+06 2.277691862674920031e+01 1.291540547688846408e-01
2.460837947915602010e+06 2.287506242920348143e+01 1.351253418937094775e-01
2.460837958332268521e+06 2.296320153839499056e+01 1.407228517924362654e-01
2.460837968748935033e+06 2.273343288149093055e+01 1.265933510655340710e-01
2.460837979165601544e+06 2.268273101688121329e+01 1.236717548674740319e-01
2.460837989582268056e+06 2.263721852849905858e+01 1.211066596605457762e-01
2.460837999998934567e+06 2.297469977475261871e+01 1.414699743942054999e-01
2.460838010415601078e+06 2.276445271931137171e+01 1.284147361677027421e-01
2.460838020832267590e+06 2.274715771877222537e+01 1.273960209917964770e-01
2.460838031248934101e+06 2.278144028718169523e+01 1.294232726605293315e-01
2.460838041665600613e+06 2.288708731337820979e+01 1.358756962969111248e-01
2.460838052082267124e+06 2.277603575570439176e+01 1.291015543559583256e-01
2.460838062498933636e+06 2.272498880626397977e+01 1.261020309554766461e-01
2.460838072915600147e+06 2.302450769811743925e+01 1.447524288371134782e-01
2.460838083332266659e+06 2.292242165139013821e+01 1.381047608791369230e-01
2.460838093748933170e+06 2.252695915214741618e+01 1.151108207277961315e-01
2.460838104165599681e+06 2.286119443197307177e+01 1.342651206277432341e-01
2.460838114582266193e+06 2.289519826573227590e+01 1.363841725379346115e-01
2.460838124998932704e+06 2.281635540235158288e+01 1.315210902888632738e-01
2.460838135415599216e+06 2.274584131906145856e+01 1.273188138112851808e-01
2.460838145832265727e+06 2.322607727259314458e+01 1.588326473169667241e-01
2.460838156248932239e+06 2.271310480390789266e+01 1.254137866344048335e-01
2.460838166665598750e+06 2.292515794651306749e+01 1.382788978274098746e-01
2.460838177082265262e+06 2.268860845828524475e+01 1.240069459009168068e-01
2.460838187498931773e+06 2.275884926065374358e+01 1.280837906565040485e-01
2.460838197915598284e+06 2.298072888356138677e+01 1.418633125990884369e-01
2.460838208332264796e+06 2.284287628067483666e+01 1.331372481346448644e-01
2.460838218748931307e+06 2.292396916949681440e+01 1.382032174792663382e-01
2.460838229165597819e+06 2.289747073344399908e+01 1.365269746547946306e-01
2.460838239582264330e+06 2.300269565474087585e+01 1.433056954031412811e-01
2.460838249998930842e+06 2.279359533022839557e+01 1.301497643226296463e-01
2.460838260415597353e+06 2.279138177337793536e+01 1.300171597763527254e-01
2.460838270832263865e+06 2.321086833756534773e+01 1.577240744170834985e-01
2.460838281248930376e+06 2.282165866190078418e+01 1.318426890753574832e-01
2.460838291665596887e+06 2.280732065258134966e+01 1.309750130792285139e-01
2.460838302082263399e+06 2.286936211081839687e+01 1.347710903948634575e-01
2.460838312498929910e+06 2.268446578420820359e+01 1.237705944562732252e-01
2.460838322915596422e+06 2.288658863307860969e+01 1.358444959220702908e-01
2.460838333332262933e+06 2.279187147377658107e+01 1.300464839503345515e-01
2.460838343748929445e+06 2.309192693286225051e+01 1.493171549999719461e-01
2.460838354165595956e+06 2.298843734607016032e+01 1.423678049894421815e-01
2.460838364582262468e+06 2.290826780542176522e+01 1.372075093981825200e-01
2.460838374998928979e+06 2.300425984179370431e+01 1.434089606648873139e-01
2.460838385415595490e+06 2.276471823295968733e+01 1.284304388538361208e-01
2.460838395832262002e+06 2.299392287453414951e+01 1.427279062277333754e-01
2.460838406248928513e+06 2.287893439548545871e+01 1.353664996924647534e-01
2.460838416665595025e+06 2.278843916863730712e+01 1.298410903042718223e-01
2.460838427082261536e+06 2.305791501906736585e+01 1.469966115285062103e-01
2.460838437498928048e+06 2.293894813892464413e+01 1.391598486562767856e-01
2.460838447915594559e+06 2.276069163823785857e+01 1.281925089803930273e-01
2.460838458332261071e+06 2.281979115416420001e+01 1.317293505888253169e-01
2.460838468748927582e+06 2.264620700448152135e+01 1.216090010124123016e-01
2.460838479165594094e+06 2.311512486696474156e+01 1.509208676685365458e-01
2.460838489582260605e+06 2.294565656657990615e+01 1.395904262121749340e-01
2.460919500000000000e+06 2.237133339031665713e+01 1.071497095242439218e-01
2.460919510416666511e+06 2.224917837024804612e+01 1.012884660395937803e-01
2.460919520833333023e+06 2.226688120414365102e+01 1.021175909414116650e-01
2.460919531249999534e+06 2.219987165797927986e+01 9.901446644930178564e-02
2.460919541666666046e+06 2.217672319793583924e+01 9.796455263235739896e-02
2.460919552083332557e+06 2.222891460626429705e+01 1.003476580512989574e-01
2.460919562499999069e+06 2.235082581101434585e+01 1.061425414795810068e-01
2.460919572916665580e+06 2.215786915284836667e+01 9.711764675866253749e-02
2.460919583333332092e+06 2.221567822718165530e+01 9.973784157147555507e-02
2.460919593749998603e+06 2.225690081940665266e+01 1.016493214406534590e-01
2.460919604166665114e+06 2.210602591757750801e+01 9.482645245103486775e-02
2.460919614583331626e+06 2.212687648254733475e+01 9.574136532756465090e-02
2.460919624999998137e+06 2.231395379833003290e+01 1.043554366551860263e-01
2.460919635416664649e+06 2.214518040897542051e+01 9.655180602331518702e-02
2.460919645833331160e+06 2.234830180867525229e+01 1.060192387917286982e-01
2.460919656249997672e+06 2.213288721737859532e+01 9.600674892816353501e-02
2.460919666666664183e+06 2.222045636676791958e+01 9.995754780767059089e-02
2.460919677083330695e+06 2.223106995228526372e+01 1.004473099275639686e-01
2.460919687499997206e+06 2.209270968977924454e+01 9.424672286939647647e-02
2.460919697916663717e+06 2.208026634116973241e+01 9.370819836463566144e-02
2.460919708333330229e+06 2.229878492207051721e+01 1.036289993009940485e-01
2.460919718749996740e+06 2.229582063189325325e+01 1.034876312376880603e-01
2.460919729166663252e+06 2.221539281267983057e+01 9.972473306707059504e-02
2.460919739583329763e+06 2.227625015175278378e+01 1.025591352459366418e-01
2.460919749999996275e+06 2.208766186289257050e+01 9.402789042581281842e-02
2.460919760416662786e+06 2.203905776826996998e+01 9.194664215041147004e-02
2.460919770833329298e+06 2.210532801379856238e+01 9.479598045176444721e-02
2.460919781249995809e+06 2.227996701935942170e+01 1.027348340747038097e-01
2.460919791666662320e+06 2.228531389923743689e+01 1.029881127542431329e-01
2.460919802083328832e+06 2.223919244755203550e+01 1.008237414329078846e-01
2.460919812499995343e+06 2.223818406937279946e+01 1.007769322458068467e-01
2.460919822916661855e+06 2.214377300606138732e+01 9.648924788739327019e-02
2.460919833333328366e+06 2.228993656505872067e+01 1.032075890550015196e-01
2.460919843749994878e+06 2.223474110183124708e+01 1.006172724772514820e-01
2.460919854166661389e+06 2.219853302382863447e+01 9.895344642451332773e-02
2.460919864583327901e+06 2.233378589214481380e+01 1.053128821301493739e-01
2.460919874999994412e+06 2.214686349362399653e+01 9.662667128798442528e-02
2.460919885416660924e+06 2.236904485161474909e+01 1.070368427508069376e-01
2.460919895833327435e+06 2.231765535036516468e+01 1.045334755258112980e-01
2.460919906249993946e+06 2.229609223101981286e+01 1.035005758682388532e-01
2.460919916666660458e+06 2.216954736495214462e+01 9.764135395095384362e-02
2.460919927083326969e+06 2.220894925338244263e+01 9.942925163187615878e-02
2.460919937499993481e+06 2.217926581821525645e+01 9.807932846109634895e-02
2.460919947916659992e+06 2.225236537396408565e+01 1.014372331705765545e-01
2.460919958333326504e+06 2.215732873697280425e+01 9.709348002849248205e-02
2.460919968749993015e+06 2.207396714509989266e+01 9.343675537387435837e-02
2.460919979166659527e+06 2.215213602100278933e+01 9.686157447339201199e-02
2.460919989583326038e+06 2.216025396634030287e+01 9.722436453273183843e-02
2.460919999999992549e+06 2.235100076528042479e+01 1.061510936667852956e-01
2.460920010416659061e+06 2.216309125793672763e+01 9.735148296537014800e-02
2.460920020833325572e+06 2.221411582721511024e+01 9.966610483091596639e-02
2.460920031249992084e+06 2.232044877119295379e+01 1.046680357844975845e-01
2.460920041666658595e+06 2.207854959006422035e+01 9.363414258737204343e-02
2.460920052083325107e+06 2.237882131509616457e+01 1.075198334526912963e-01
2.460920062499991618e+06 2.203894448538133588e+01 9.194184553891052158e-02
2.460920072916658130e+06 2.240207138265406428e+01 1.086772390218852802e-01
2.460920083333324641e+06 2.231300752447953428e+01 1.043099710497228522e-01
2.460920093749991152e+06 2.226474029739313210e+01 1.020169603735059383e-01
2.460920104166657664e+06 2.216483610689065742e+01 9.742973949593466965e-02
2.460920114583324175e+06 2.222917494438795316e+01 1.003596894669331469e-01
2.460920124999990687e+06 2.229038030639872403e+01 1.032286817262004497e-01
2.460920135416657198e+06 2.235232706300747196e+01 1.062159487198880148e-01
2.460920145833323710e+06 2.235023462078853385e+01 1.061136477706101505e-01
2.460920156249990221e+06 2.223157512112240042e+01 1.004706805922631341e-01
2.460920166666656733e+06 2.201805161779198627e+01 9.106146721375561748e-02
2.460920177083323244e+06 2.226776532381392215e+01 1.021591768039022408e-01
2.460920187499989755e+06 2.231741773387765093e+01 1.045220374259267504e-01
2.460920197916656267e+06 2.228151112860285821e+01 1.028079136224511192e-01
2.460920208333322778e+06 2.225660666480789729e+01 1.016355526310170343e-01
2.460920218749989290e+06 2.220744950295285491e+01 9.936060347465444642e-02
2.460920229166655801e+06 2.209236080863706775e+01 9.423158186972201145e-02
2.460920239583322313e+06 2.211282480261552763e+01 9.512381957431867430e-02
2.460920249999988824e+06 2.220855760070111984e+01 9.941131991824936343e-02
2.460920260416655336e+06 2.237428784249920000e+01 1.072955940159294741e-01
2.460920270833321847e+06 2.225610366996295042e+01 1.016120127332221929e-01
2.460920281249988358e+06 2.231296459059334225e+01 1.043079086757625756e-01
2.460920291666654870e+06 2.210123874921787390e+01 9.461763092731000080e-02
2.460920302083321381e+06 2.229630748954687647e+01 1.035108364111452517e-01
2.460920312499987893e+06 2.225482665653059655e+01 1.015522736561609851e-01
2.460920322916654404e+06 2.210842737989472440e+01 9.493138038760834396e-02
2.460920333333320916e+06 2.218102324033769435e+01 9.815873842727376730e-02
2.460920343749987427e+06 2.218351396140660725e+01 9.827139300467993555e-02
2.460920354166653939e+06 2.212383831706695858e+01 9.560750467288596510e-02
2.460920364583320450e+06 2.238432024136589149e+01 1.077924562518901702e-01
2.460920374999986961e+06 2.221128443934394880e+01 9.953623465491347189e-02
2.460920385416653473e+06 2.213855476674612177e+01 9.625765411408861161e-02
2.460920395833319984e+06 2.226695002938776113e+01 1.021208276297878026e-01
2.460920406249986496e+06 2.222163598936789342e+01 1.000118631260707019e-01
2.460920416666653007e+06 2.228580878132790133e+01 1.030115865872418546e-01
2.460920427083319519e+06 2.228443612263047413e+01 1.029464901727727005e-01
2.460920437499986030e+06 2.230577742467213653e+01 1.039632397940430386e-01
2.460920447916652542e+06 2.218596320595975158e+01 9.838229769027859173e-02
2.460920458333319053e+06 2.218603372347284619e+01 9.838549265954693590e-02
2.460920468749985565e+06 2.230198671139453381e+01 1.037819107343168762e-01
2.460920479166652076e+06 2.246571692557149547e+01 1.119096931902049813e-01
2.460920489583318587e+06 2.234152258445708128e+01 1.056887683521272880e-01
2.460920499999985099e+06 2.234106233946796038e+01 1.056663699227193415e-01
2.460920510416651610e+06 2.204535655127185478e+01 9.221373867393313495e-02
2.460920520833318122e+06 2.230634346710704818e+01 1.039903436502880169e-01
2.460920531249984633e+06 2.222744778717881076e+01 1.002798965836115691e-01
2.460920541666651145e+06 2.228655486023198762e+01 1.030469855984213895e-01
2.460920552083317656e+06 2.215903437664924525e+01 9.716977459624158431e-02
2.460920562499984168e+06 2.225939259906982670e+01 1.017660316927098130e-01
2.460920572916650679e+06 2.218088165839553838e+01 9.815233859842481534e-02
2.460920583333317190e+06 2.223909726333756609e+01 1.008193220268607110e-01
2.460920593749983702e+06 2.220594423922889149e+01 9.929175061495268406e-02
2.460920604166650213e+06 2.231153737511120738e+01 1.042393740955603887e-01
2.460920614583316725e+06 2.252916683887821137e+01 1.152279107988349038e-01
2.460920624999983236e+06 2.219585298885172975e+01 9.883139324561772410e-02
2.460920635416649748e+06 2.226797406061180595e+01 1.021689975155551794e-01
2.460920645833316259e+06 2.222010924943927890e+01 9.994157052711610811e-02
2.460920656249982771e+06 2.228280226767002858e+01 1.028690605123530472e-01
2.460920666666649282e+06 2.219904021652104831e+01 9.897656176617455892e-02
2.460920677083315793e+06 2.212967990180732869e+01 9.586504938552992128e-02
2.460920687499982305e+06 2.216542780104470012e+01 9.745629127801005986e-02
2.460920697916648816e+06 2.212358648282146945e+01 9.559641733528764784e-02
2.460920708333315328e+06 2.240238721108287479e+01 1.086930466635980946e-01
2.460920718749981839e+06 2.217782119485149295e+01 9.801410056840775820e-02
2.460920729166648351e+06 2.218278600564097758e+01 9.823845441553050173e-02
2.460920739583314862e+06 2.228135721268383307e+01 1.028006267632442794e-01
2.460920749999981374e+06 2.213792555286573105e+01 9.622976618070490373e-02
2.460920760416647885e+06 2.218245453109629395e+01 9.822345949248921515e-02
2.460920770833314396e+06 2.211578409010524382e+01 9.525354290339319019e-02
2.460920781249980908e+06 2.231713090356192097e+01 1.045082319965264933e-01
2.460920791666647419e+06 2.215235361781850898e+01 9.687128117108442793e-02
2.460920802083313931e+06 2.219179704377210527e+01 9.864696512679911600e-02
2.460920812499980442e+06 2.225735310511758769e+01 1.016704957017925959e-01
2.460920822916646954e+06 2.208838840485400112e+01 9.405935600535897390e-02
2.460920833333313465e+06 2.208119813997517156e+01 9.374841804410179169e-02
2.460920843749979977e+06 2.214267128156964759e+01 9.644030524175510599e-02
2.460920854166646488e+06 2.219984622272103536e+01 9.901330666308344464e-02
2.460920864583312999e+06 2.225914853718833442e+01 1.017545943779524509e-01
2.460920874999979511e+06 2.216809265828972642e+01 9.757596423623288162e-02
2.460920885416646022e+06 2.227663555243955074e+01 1.025773394233567143e-01
2.460920895833312534e+06 2.220511537907364996e+01 9.925385776835977947e-02
2.460920906249979045e+06 2.215942492203219416e+01 9.718725242350038929e-02
2.460920916666645557e+06 2.213428966209438187e+01 9.606877488181030100e-02
2.460920927083312068e+06 2.237322944836988370e+01 1.072433099733136053e-01
2.460920937499978580e+06 2.218666361028098066e+01 9.841403583270277866e-02
