2.460766822916661855e+06 2.385595469023017046e+01 2.122830203019159534e-01
2.460766833333328366e+06 2.354337514306207879e+01 1.838227879652711283e-01
2.460766843749994878e+06 2.357699506742149964e+01 1.866909791392526163e-01
2.460766854166661389e+06 2.369803672229922142e+01 1.973929622232434844e-01
2.460766864583327901e+06 2.413375145612090478e+01 2.412540491641707308e-01
2.460766874999994412e+06 2.360316507893868021e+01 1.889545420070719017e-01
2.460766885416660924e+06 2.398385685525732214e+01 2.251623076516397204e-01
2.460766895833327435e+06 2.381360174157036624e+01 2.081827151098085138e-01
2.460766906249993946e+06 2.409008205511583967e+01 2.364507691101344067e-01
2.460766916666660458e+06 2.405836377632704526e+01 2.330220803766348547e-01
2.460766927083326969e+06 2.350749412539003558e+01 1.808102909581571216e-01
2.460766937499993481e+06 2.448656466714642121e+01 2.838162473101622507e-01
2.460766947916659992e+06 2.423005176299846397e+01 2.521939550555951093e-01
2.460766958333326504e+06 2.365758552828305028e+01 1.937498726091754497e-01
2.460766968749993015e+06 2.381588066585793939e+01 2.084013141052865059e-01
2.460766979166659527e+06 2.385773282318177735e+01 2.124569216697556329e-01
2.460766989583326038e+06 2.392821540756878562e+01 2.194660774411303639e-01
2.460766999999992549e+06 2.361807859673993448e+01 1.902567349049381074e-01
2.460767010416659061e+06 2.391727685564190864e+01 2.183633212044139571e-01
2.460767020833325572e+06 2.368244061889769014e+01 1.959803115597258949e-01
2.460767031249992084e+06 2.388924662421405287e+01 2.155627149716700386e-01
2.460767041666658595e+06 2.396375044162931545e+01 2.230870744930929794e-01
2.460767052083325107e+06 2.399445461290188675e+01 2.262638864427211627e-01
2.460767062499991618e+06 2.365136106481984513e+01 1.931952893772345137e-01
2.460767072916658130e+06 2.368391030526865393e+01 1.961129989865000034e-01
2.460767083333324641e+06 2.417932240160462243e+01 2.463705541181018255e-01
2.460767093749991152e+06 2.366852962540625427e+01 1.947288257810864953e-01
2.460767104166657664e+06 2.391465131267437982e+01 2.180994560890021638e-01
2.460767114583324175e+06 2.380225540152396491e+01 2.070977594048097059e-01
2.460767124999990687e+06 2.399898037079286794e+01 2.267359548086461951e-01
2.460767135416657198e+06 2.384063307741124049e+01 2.107904521675347531e-01
2.460767145833323710e+06 2.398057969855664240e+01 2.248227520424542492e-01
2.460767156249990221e+06 2.386620514696308959e+01 2.132874732739218071e-01
2.460767166666656733e+06 2.384678245250460549e+01 2.113882339655167586e-01
2.460767177083323244e+06 2.372508449598447555e+01 1.998670577134245563e-01
2.460767187499989755e+06 2.383221621654586997e+01 2.099749871149204083e-01
2.460767197916656267e+06 2.375910221926398691e+01 2.030227769761867029e-01
2.460767208333322778e+06 2.383389103655221675e+01 2.101369997480397600e-01
2.460767218749989290e+06 2.364133219504382666e+01 1.923050809353905877e-01
2.460767229166655801e+06 2.412360107079225102e+01 2.401289567884650478e-01
2.460767239583322313e+06 2.372431363900511059e+01 1.997961189475120081e-01
2.460767249999988824e+06 2.367470680697488916e+01 1.952835589841206976e-01
2.460767260416655336e+06 2.406557058490873047e+01 2.337967323415359733e-01
2.460767270833321847e+06 2.361869978494402744e+01 1.903111690046108972e-01
2.460767281249988358e+06 2.384196468374445033e+01 2.109197542856813545e-01
2.460767291666654870e+06 2.381911449804082537e+01 2.087119037984265513e-01
2.460767302083321381e+06 2.382968648961669800e+01 2.097305124028041867e-01
2.460767312499987893e+06 2.407322161859872622e+01 2.346219519969862388e-01
2.460767322916654404e+06 2.357325524225628044e+01 1.863697267335112373e-01
2.460767333333320916e+06 2.392406821906654812e+01 2.190473299588932554e-01
2.460767343749987427e+06 2.386491827563303048e+01 2.131611109866638765e-01
2.460767354166653939e+06 2.377027113889187149e+01 2.040697102060670398e-01
2.460767364583320450e+06 2.374673640239738504e+01 2.018699151371977085e-01
2.460767374999986961e+06 2.419483032782482823e+01 2.481363476691521852e-01
2.460767385416653473e+06 2.362539213354591183e+01 1.908986014407182685e-01
2.460767395833319984e+06 2.379962287768671203e+01 2.068468423558075253e-01
2.460767406249986496e+06 2.389877885339199537e+01 2.165110621930926293e-01
2.460767416666653007e+06 2.372556053699784684e+01 1.999108783699110603e-01
2.460767427083319519e+06 2.392389928446272762e+01 2.190302893396580963e-01
2.460767437499986030e+06 2.395014037375016613e+01 2.216932114994218384e-01
2.460767447916652542e+06 2.397231409801619861e+01 2.239686022118935749e-01
2.460767458333319053e+06 2.396493378964952825e+01 2.232086793500913657e-01
2.460767468749985565e+06 2.397728364907288778e+01 2.244817553991224623e-01
2.460767479166652076e+06 2.394013134248812236e+01 2.206737059217255270e-01
2.460767489583318587e+06 2.353429632661259063e+01 1.830558385803594257e-01
2.460767499999985099e+06 2.369287671485627200e+01 1.969244598682214908e-01
2.460767510416651610e+06 2.372208765403901154e+01 1.995914120956079618e-01
2.460767520833318122e+06 2.377050899194435374e+01 2.040920642832926291e-01
2.460767531249984633e+06 2.422749777862002674e+01 2.518975106764891891e-01
2.460767541666651145e+06 2.383269036196188040e+01 2.100208405862297179e-01
2.460767552083317656e+06 2.379455347942020182e+01 2.063645124939532116e-01
2.460767562499984168e+06 2.395724608197874161e+01 2.224198463347730192e-01
2.460767572916650679e+06 2.407832415876171339e+01 2.351739164552198447e-01
2.460767583333317190e+06 2.400513166816915955e+01 2.273791578308618222e-01
2.460767593749983702e+06 2.397713073323823352e+01 2.244659478732168312e-01
2.460767604166650213e+06 2.361107392715311093e+01 1.896439993251750611e-01
2.460767614583316725e+06 2.389739665647871547e+01 2.163732912975524503e-01
2.460767624999983236e+06 2.405304239794003962e+01 2.324517390101598913e-01
2.460767635416649748e+06 2.388045075142555262e+01 2.146913121166555971e-01
2.460767645833316259e+06 2.393739478357104389e+01 2.203957810278774909e-01
2.460767656249982771e+06 2.344739035471650013e+01 1.758743036494537504e-01
2.460767666666649282e+06 2.367470237749044060e+01 1.952831606347790183e-01
2.460767677083315793e+06 2.441153089248421182e+01 2.741766706614584548e-01
2.460767687499982305e+06 2.392915958035642632e+01 2.195615237165906009e-01
2.460767697916648816e+06 2.395178650667341103e+01 2.218613346824652444e-01
2.460767708333315328e+06 2.360419707042874649e+01 1.890443639281629284e-01
2.460767718749981839e+06 2.400903418788060151e+01 2.277881657847583008e-01
2.460767729166648351e+06 2.409551633928795411e+01 2.370432472103122801e-01
2.460767739583314862e+06 2.360897063856589284e+01 1.894603990434907959e-01
2.460767749999981374e+06 2.377982143086407518e+01 2.049692000422923821e-01
2.460767760416647885e+06 2.361764872418396877e+01 1.902190747192696874e-01
2.460767770833314396e+06 2.372046800727930105e+01 1.994425973771564997e-01
2.460767781249980908e+06 2.397428549462168590e+01 2.241720270518223201e-01
2.460767791666647419e+06 2.411908676128549089e+01 2.396302673193217714e-01
2.460767802083313931e+06 2.398332165763653734e+01 2.251068192735307949e-01
2.460767812499980442e+06 2.363935473219726902e+01 1.921300370097158705e-01
2.460767822916646954e+06 2.377614780190521770e+01 2.046227327282090502e-01
2.460767833333313465e+06 2.352311013376334614e+01 1.821152635768781003e-01
2.460767843749979977e+06 2.396170942238341439e+01 2.228774880889051457e-01
2.460767854166646488e+06 2.414042184406754998e+01 2.419962793250262645e-01
2.460767864583312999e+06 2.382514856096170774e+01 2.092926766199923738e-01
2.460767874999979511e+06 2.387752826316155108e+01 2.144025629667001831e-01
2.460767885416646022e+06 2.377452334453933602e+01 2.044697136974309992e-01
2.460767895833312534e+06 2.358080107820595472e+01 1.870184854621891879e-01
2.460767906249979045e+06 2.360535030438800064e+01 1.891447890042589064e-01
2.460767916666645557e+06 2.380167862644158916e+01 2.070427584918636266e-01
2.460767927083312068e+06 2.409218172794377466e+01 2.366795122233407433e-01
2.460767937499978580e+06 2.403964057461654846e+01 2.310215189036939898e-01
2.460767947916645091e+06 2.380575197513130092e+01 2.074315034027233995e-01
2.460767958333311602e+06 2.426572947291393945e+01 2.563717775403276389e-01
2.460767968749978114e+06 2.367009681085514572e+01 1.948694153334129264e-01
2.460767979166644625e+06 2.356968530176239440e+01 1.860635832040954118e-01
2.460767989583311137e+06 2.391492998491722943e+01 2.181274473102726708e-01
2.460767999999977648e+06 2.366704552522934435e+01 1.945957831746038813e-01
2.460768010416644160e+06 2.392114613040202542e+01 2.187527624367222867e-01
2.460768020833310671e+06 2.401304469900022909e+01 2.282092584527030676e-01
2.460768031249977183e+06 2.379288000680718440e+01 2.062055363447549139e-01
2.460768041666643694e+06 2.417830576288786659e+01 2.462552354893119133e-01
2.460768052083310205e+06 2.400234841311820233e+01 2.270879044012217018e-01
2.460768062499976717e+06 2.387904521583919859e+01 2.145523931786799954e-01
2.460768072916643228e+06 2.404036235621624940e+01 2.310983215361275822e-01
2.460768083333309740e+06 2.373427543220770985e+01 2.007148043469592913e-01
2.460768093749976251e+06 2.361298165047917053e+01 1.898106821937632638e-01
2.460768104166642763e+06 2.421255063823228681e+01 2.501695501510620145e-01
2.460768114583309274e+06 2.390038840909424067e+01 2.166716057022449182e-01
2.460768124999975786e+06 2.371799632230348820e+01 1.992157103950567554e-01
2.460768135416642297e+06 2.387566712487893028e+01 2.142188802902663392e-01
2.460768145833308809e+06 2.396330402560477779e+01 2.230412164806875042e-01
2.460768156249975320e+06 2.372569700580409702e+01 1.999234424053087655e-01
2.460768166666641831e+06 2.353210150230476572e+01 1.828709076446491666e-01
2.460768177083308343e+06 2.373030262122892253e+01 2.003479228810726709e-01
2.460768187499974854e+06 2.383073856486861430e+01 2.098321511536318240e-01
2.460768197916641366e+06 2.415107525779545128e+01 2.431864491724538835e-01
2.460768208333307877e+06 2.366105967887039085e+01 1.940601021931293857e-01
2.460768218749974389e+06 2.377669083558577867e+01 2.046739104130907705e-01
2.460768229166640900e+06 2.424923750723715798e+01 2.544320525171027692e-01
2.460768239583307412e+06 2.362245305399276418e+01 1.906403956976674696e-01
2.460768249999973923e+06 2.410959926548164134e+01 2.385855698341211861e-01
2.460768260416640434e+06 2.370750819218174499e+01 1.982558259704063908e-01
2.460768270833306946e+06 2.421673722425969189e+01 2.506523408308614087e-01
2.460768281249973457e+06 2.379012006444492755e+01 2.059436155057784712e-01
2.460768291666639969e+06 2.401903705304016867e+01 2.288398901295999599e-01
2.460768302083306480e+06 2.364207266792663376e+01 1.923706682200633789e-01
2.460768312499972992e+06 2.392696016308031304e+01 2.193392492230843982e-01
2.460768322916639503e+06 2.379135899436456825e+01 2.060611498144589715e-01
2.460768333333306015e+06 2.393959114321787496e+01 2.206188155404833207e-01
2.460768343749972526e+06 2.373941125284312292e+01 2.011900833430064206e-01
2.460768354166639037e+06 2.361424443438677301e+01 1.899210955617937902e-01
2.460768364583305549e+06 2.390565205816617222e+01 2.171974547411526235e-01
2.460768374999972060e+06 2.362491423340177477e+01 1.908565928798784672e-01
2.460768385416638572e+06 2.390641252640440584e+01 2.172735324710340366e-01
2.460768395833305083e+06 2.350303419575664776e+01 1.804393105971832667e-01
2.460768406249971595e+06 2.404256250053182953e+01 2.313325899177300360e-01
2.460768416666638106e+06 2.368227912396829993e+01 1.959657368179285042e-01
2.460768427083304618e+06 2.389832466580394410e+01 2.164657812338184883e-01
2.460768437499971129e+06 2.399455322116263289e+01 2.262741614960962211e-01
2.460768447916637640e+06 2.398325807506551754e+01 2.251002280496608443e-01
2.460768458333304152e+06 2.360446484617313700e+01 1.890676774256692394e-01
2.460768468749970663e+06 2.412286381132210877e+01 2.400474419158075690e-01
2.460768479166637175e+06 2.380806633523155824e+01 2.076527022143176970e-01
2.460768489583303686e+06 2.370059023587010216e+01 1.976252203374281868e-01
2.460768499999970198e+06 2.389760780105544669e+01 2.163943315226251329e-01
2.460768510416636709e+06 2.424650892317781370e+01 2.541125443134257256e-01
2.460768520833303221e+06 2.417503331892791252e+01 2.458844043702856641e-01
2.460768531249969732e+06 2.353688080775964764e+01 1.832738408985806755e-01
2.460768541666636243e+06 2.391575049844527001e+01 2.182098846182040919e-01
2.460768552083302755e+06 2.374440308781277409e+01 2.016531161395717087e-01
2.460768562499969266e+06 2.397941113311114592e+01 2.247017975139660728e-01
2.460768572916635778e+06 2.384593948493664328e+01 2.113061887865167188e-01
2.460768583333302289e+06 2.364066048018531063e+01 1.922456032268062276e-01
2.460768593749968801e+06 2.368357865120667327e+01 1.960830484765574422e-01
2.460768604166635312e+06 2.383279913962973495e+01 2.100313616268664474e-01
2.460768614583301824e+06 2.382119329215734638e+01 2.089118035612952118e-01
2.460768624999968335e+06 2.395893063639549680e+01 2.225924590291895599e-01
2.460768635416634846e+06 2.371999458504760128e+01 1.993991198422165045e-01
2.460768645833301358e+06 2.375113811874034653e+01 2.022795336561377666e-01
2.460768656249967869e+06 2.383508530813000803e+01 2.102526031836454146e-01
2.460768666666634381e+06 2.399092746247507080e+01 2.258966614409626261e-01
2.460768677083300892e+06 2.376058822988906982e+01 2.031617597491469362e-01
2.460768687499967404e+06 2.373310206501952990e+01 2.006063762841038267e-01
2.460768697916633915e+06 2.400648566150260166e+01 2.275209813541962389e-01
2.460768708333300427e+06 2.365286566465945484e+01 1.933291995890997761e-01
2.460768718749966938e+06 2.374755823436531799e+01 2.019463308205566576e-01
2.460768729166633449e+06 2.385623636264886827e+01 2.123105583676946628e-01
2.460768739583299961e+06 2.390999538870412167e+01 2.176323229933393166e-01
2.460768749999966472e+06 2.362357003933521327e+01 1.907384845814894259e-01
2.460768760416632984e+06 2.372290756268214196e+01 1.996667884264617387e-01
2.460768770833299495e+06 2.356294136144745721e+01 1.854866220639704022e-01
2.460768781249966007e+06 2.370096175580987463e+01 1.976590351770272924e-01
2.460768791666632518e+06 2.444519148929011010e+01 2.784598711411867544e-01
2.460768802083299030e+06 2.419374834041612132e+01 2.480127386721408533e-01
2.460768812499965541e+06 2.380060343805304512e+01 2.069402681879813632e-01
2.460768822916632053e+06 2.395943486275706391e+01 2.226441520726884782e-01
2.460768833333298564e+06 2.405188534669520450e+01 2.323279120025731614e-01
2.460768843749965075e+06 2.348878896557813434e+01 1.792594720794320196e-01
2.460768854166631587e+06 2.390594257994553118e+01 2.172265155811872184e-01
2.460768864583298098e+06 2.390444532214390705e+01 2.170767867660532424e-01
2.460768874999964610e+06 2.390348090991675889e+01 2.169803982400497766e-01
2.460768885416631121e+06 2.426974624212232357e+01 2.568464505269218989e-01
2.460768895833297633e+06 2.371482726672210362e+01 1.989251862324739883e-01
2.460768906249964144e+06 2.412289343705676714e+01 2.400507169426054632e-01
2.460768916666630656e+06 2.387799351715496599e+01 2.144485052200799380e-01
2.460768927083297167e+06 2.362932661180366978e+01 1.912448030545184918e-01
2.460768937499963678e+06 2.442140035525861563e+01 2.754256550678626514e-01
2.460768947916630190e+06 2.394210012952843414e+01 2.208738726581364609e-01
2.460768958333296701e+06 2.383407843987429686e+01 2.101551358620571963e-01
2.460768968749963213e+06 2.375056814623570745e+01 2.022264458793915920e-01
2.460768979166629724e+06 2.349148830595131798e+01 1.794824466877987801e-01
2.460768989583296236e+06 2.362293524347814966e+01 1.906827333303702521e-01
2.460768999999962747e+06 2.387586518262805768e+01 2.142384198635151893e-01
2.460769010416629259e+06 2.415732799355556182e+01 2.438877115751098279e-01
2.460769020833295770e+06 2.431650144749245968e+01 2.624367249994324913e-01
2.460769031249962281e+06 2.356952312513408643e+01 1.860496875461754573e-01
2.460769041666628793e+06 2.438055922041607460e+01 2.702938498465672357e-01
2.460769052083295304e+06 2.406715487255502239e+01 2.339673706728508662e-01
2.460769062499961816e+06 2.393686771172815142e+01 2.203422918317598511e-01
2.460769072916628327e+06 2.389143344934479174e+01 2.157799111033835981e-01
2.460769083333294839e+06 2.394887875567606272e+01 2.215644459084133711e-01
2.460769093749961350e+06 2.394082115783347575e+01 2.207438188502619525e-01
2.460769104166627862e+06 2.424702955956720629e+01 2.541734781289038403e-01
2.460769114583294373e+06 2.375408412482295262e+01 2.025541496967202260e-01
2.460769124999960884e+06 2.393576914592252436e+01 2.202308470413955888e-01
2.460769135416627396e+06 2.393713274962369653e+01 2.203691872328472356e-01
2.460769145833293907e+06 2.388157498127511857e+01 2.148024923790243790e-01
2.460769156249960419e+06 2.375867367207311531e+01 2.029827137197556808e-01
2.460769166666626930e+06 2.370507311072210754e+01 1.980336271999523778e-01
2.460769177083293442e+06 2.353063298145914573e+01 1.827472777279297578e-01
2.460769187499959953e+06 2.407327667196707566e+01 2.346279004458036721e-01
2.460769197916626465e+06 2.406435975712421893e+01 2.336664020333567848e-01
2.460769208333292976e+06 2.369663876470973563e+01 1.972659248349376282e-01
2.460769218749959487e+06 2.399154768451385067e+01 2.259611918941014652e-01
2.460769229166625999e+06 2.393322784318393914e+01 2.199732587416368124e-01
2.460769239583292510e+06 2.364597274305842234e+01 1.927164862061079009e-01
2.460769249999959022e+06 2.372427124690403843e+01 1.997922185090090230e-01
2.460769260416625533e+06 2.373954319873801921e+01 2.012023086938829197e-01
2.460769270833292045e+06 2.395084454455838241e+01 2.217651144173831135e-01
2.460769281249958556e+06 2.383616623458890516e+01 2.103572898356279586e-01
2.460769291666625068e+06 2.405655904026590264e+01 2.328284934635259096e-01
2.460769302083291579e+06 2.359845729247620483e+01 1.885453293272429109e-01
2.460769312499958090e+06 2.389003511805881175e+01 2.156410032042062885e-01
2.460769322916624602e+06 2.402708760133102928e+01 2.296898690943502963e-01
2.460769333333291113e+06 2.369098571638111039e+01 1.967530454141659113e-01
2.460769343749957625e+06 2.372969656445106423e+01 2.002920136863720890e-01
2.460769354166624136e+06 2.386442965420286200e+01 2.131131511926919186e-01
2.460769364583290648e+06 2.413860347292089870e+01 2.417937186758230550e-01
2.460769374999957159e+06 2.358151440465816151e+01 1.870799309340668848e-01
2.460769385416623671e+06 2.381804981577886338e+01 2.086095965372118388e-01
2.460769395833290182e+06 2.406836684895347744e+01 2.340979926775564046e-01
2.460769406249956694e+06 2.394623824695039360e+01 2.212951874603344138e-01
2.460769416666623205e+06 2.363333386590180041e+01 1.915980537255071170e-01
2.460769427083289716e+06 2.397934107978920082e+01 2.246945485830625922e-01
2.460769437499956228e+06 2.362511534797955193e+01 1.908742702035603478e-01
2.460769447916622739e+06 2.360859884820987276e+01 1.894279632091390442e-01
2.460769458333289251e+06 2.383317367475778781e+01 2.100675909185455437e-01
2.460769468749955762e+06 2.367708383441550524e+01 1.954974454406012419e-01
2.460769479166622274e+06 2.376434986127372895e+01 2.035140009094354718e-01
2.460769489583288785e+06 2.386785330982229070e+01 2.134494214210958529e-01
2.460769499999955297e+06 2.364184089290104751e+01 1.923501363740555969e-01
2.460769510416621808e+06 2.394143148132410914e+01 2.208058707890555583e-01
2.460769520833288319e+06 2.378234378698852325e+01 2.052074281241447196e-01
2.460769531249954831e+06 2.358787871287693250e+01 1.876290426064987915e-01
2.460769541666621342e+06 2.453897365996336788e+01 2.907495504901568273e-01
2.460769552083287854e+06 2.376416652958564768e+01 2.034968194844266332e-01
2.460769562499954365e+06 2.402397889736174363e+01 2.293612777955483795e-01
2.460769572916620877e+06 2.376651796763695756e+01 2.037173009144395697e-01
2.460769583333287388e+06 2.390581986564471251e+01 2.172142400179975785e-01
2.460769593749953900e+06 2.369264284484866323e+01 1.969032520256799312e-01
2.460769604166620411e+06 2.369374126139292258e+01 1.970028786660452669e-01
2.460769614583286922e+06 2.379984143447779132e+01 2.068676623565819661e-01
2.460769624999953434e+06 2.388828729519326188e+01 2.154675031263522667e-01
2.460769635416619945e+06 2.385210328584857109e+01 2.119068409282493515e-01
2.460769645833286457e+06 2.381723476214260771e+01 2.085313104379779847e-01
2.460769656249952968e+06 2.404075440737530300e+01 2.311400492338252510e-01
2.460769666666619480e+06 2.398978897133822130e+01 2.257782560962018903e-01
2.460769677083285991e+06 2.381253644597190799e+01 2.080806084757157726e-01
2.460769687499952503e+06 2.393497423933880697e+01 2.201502423277826859e-01
2.460769697916619014e+06 2.394834075750267033e+01 2.215095584958945985e-01
2.460769708333285525e+06 2.420668087478171770e+01 2.494942235023230037e-01
2.460769718749952037e+06 2.377653179190370381e+01 2.046589201695456495e-01
2.460769729166618548e+06 2.364265491719900680e+01 1.924222565796837314e-01
2.460769739583285060e+06 2.404995374525022456e+01 2.321213400048794118e-01
2.460769749999951571e+06 2.392590493353190695e+01 2.192326869533959000e-01
2.460769760416618083e+06 2.375850161001530481e+01 2.029666305129893267e-01
2.460769770833284594e+06 2.366054299455884191e+01 1.940139326531206132e-01
2.460769781249951106e+06 2.351859162953569893e+01 1.817367033772435136e-01
2.460769791666617617e+06 2.371591997487578851e+01 1.990253127051545556e-01
2.460769802083284128e+06 2.372085493519558597e+01 1.994781385997963508e-01
2.460769812499950640e+06 2.364048884332672884e+01 1.922304084091070175e-01
2.460769822916617151e+06 2.363951452420449684e+01 1.921441757911925841e-01
2.460769833333283663e+06 2.385653027085588107e+01 2.123392964895125801e-01
2.460769843749950174e+06 2.437746846284926150e+01 2.699094017186067229e-01
2.460769854166616686e+06 2.400460292829733788e+01 2.273237991763003008e-01
2.460769864583283197e+06 2.436219536984184231e+01 2.680176493811440297e-01
2.460769874999949709e+06 2.392497094150860093e+01 2.191384110370490079e-01
2.460769885416616220e+06 2.388507150788838374e+01 2.151486481196523415e-01
2.460769895833282731e+06 2.411043151512010851e+01 2.386770288871208068e-01
2.460769906249949243e+06 2.382964924475830770e+01 2.097269151587354830e-01
2.460769916666615754e+06 2.366220197942551451e+01 1.941622141415221825e-01
2.460769927083282266e+06 2.431973523388244729e+01 2.628278405120511585e-01
2.460769937499948777e+06 2.397177322682358636e+01 2.239128229723617025e-01
2.460769947916615289e+06 2.387545529441179681e+01 2.141979839288836729e-01
2.460769958333281800e+06 2.381626780580612035e+01 2.084384721488599934e-01
2.460769968749948312e+06 2.381937002103867229e+01 2.087364649344634615e-01
2.460769979166614823e+06 2.361675298627048747e+01 1.901406250467071180e-01
2.460769989583281334e+06 2.402394165810338578e+01 2.293573444411082241e-01
2.460769999999947846e+06 2.394456302883737564e+01 2.211245314836052522e-01
2.460770010416614357e+06 2.404987553515353582e+01 2.321129798224343121e-01
2.460770020833280869e+06 2.399405572132756959e+01 2.262223264080411578e-01
2.460770031249947380e+06 2.402476134771421812e+01 2.294439388272995484e-01
2.460770041666613892e+06 2.405949754801883600e+01 2.331437779030397783e-01
2.460770052083280403e+06 2.364717590574031192e+01 1.928232955452197639e-01
2.460770062499946915e+06 2.376135079000005490e+01 2.032331169807101989e-01
2.460770072916613426e+06 2.420997314376061738e+01 2.498727800459685788e-01
2.460770083333279938e+06 2.386101280457539531e+01 2.127780776315635614e-01
2.460770093749946449e+06 2.400104096864913572e+01 2.269512158308414629e-01
2.460770104166612960e+06 2.357209711196651014e+01 1.862703550459480217e-01
2.460770114583279472e+06 2.401670923319982620e+01 2.285947050607720354e-01
2.460770124999945983e+06 2.367701237754354793e+01 1.954910122913619819e-01
2.460770135416612495e+06 2.372978895563747059e+01 2.003005358349264631e-01
2.460770145833279006e+06 2.369239018471963831e+01 1.968803428205405104e-01
2.460770156249945518e+06 2.378290215990730516e+01 2.052602019946363210e-01
2.460770166666612029e+06 2.383572295008112008e+01 2.103143518687058677e-01
2.460770177083278541e+06 2.353052090387472361e+01 1.827378457200465323e-01
2.460770187499945052e+06 2.374708583745078982e+01 2.019024028171158280e-01
2.460770197916611563e+06 2.388178202827552710e+01 2.148229744868687119e-01
2.460770208333278075e+06 2.362080456851565202e+01 1.904957248911990086e-01
2.460770218749944586e+06 2.389682217760375238e+01 2.163160557354626146e-01
2.460770229166611098e+06 2.372707058239443967e+01 2.000499450633807796e-01
2.460770239583277609e+06 2.377402174886907460e+01 2.044224880094212549e-01
2.460770249999944121e+06 2.387417700756756744e+01 2.140719284983321480e-01
2.460770260416610632e+06 2.386401598791795209e+01 2.130725569265032315e-01
2.460770270833277144e+06 2.372650303871049005e+01 1.999976661367113828e-01
2.460770281249943655e+06 2.378950103951574135e+01 2.058849152146255135e-01
2.460770291666610166e+06 2.487707325600549524e+01 3.397339676741520931e-01
2.460770302083276678e+06 2.382938019506528704e+01 2.097009311921268770e-01
2.460770312499943189e+06 2.434699764964648949e+01 2.661483940103973600e-01
2.460770322916609701e+06 2.394527699966960910e+01 2.211972482367521031e-01
2.460770333333276212e+06 2.392191850034626555e+01 2.188305843376831816e-01
2.460770343749942724e+06 2.382708826348071440e+01 2.094797141811779451e-01
2.460770354166609235e+06 2.388003787642305653e+01 2.146504954572858725e-01
2.460770364583275747e+06 2.373737187411163418e+01 2.010012206322866757e-01
2.460770374999942258e+06 2.394773252368414163e+01 2.214475219087574109e-01
2.460770385416608769e+06 2.394670494792119797e+01 2.213427541610137605e-01
2.460770395833275281e+06 2.365103046455082492e+01 1.931658782032460164e-01
2.460770406249941792e+06 2.377415299555479322e+01 2.044348439503718973e-01
2.460770416666608304e+06 2.361521117319655971e+01 1.900056671959437782e-01
2.460770427083274815e+06 2.351433907151746183e+01 1.813811429729826619e-01
2.460770437499941327e+06 2.414087311261709345e+01 2.420465754547973247e-01
2.460770447916607838e+06 2.366120710676828764e+01 1.940732779737815161e-01
2.460770458333274350e+06 2.390538805042427839e+01 2.171710494671775515e-01
2.460770468749940861e+06 2.462181569411437465e+01 3.020559943502072464e-01
2.460770479166607372e+06 2.434604688299704023e+01 2.660318879812829107e-01
2.460770489583273884e+06 2.383252891306245402e+01 2.100052261243851859e-01
2.460770499999940395e+06 2.393711891337611775e+01 2.203677830828771889e-01
2.460770510416606907e+06 2.375996025954038515e+01 2.031030156845685664e-01
2.460770520833273418e+06 2.389979038182906734e+01 2.166119421825951630e-01
2.460770531249939930e+06 2.409262045995306778e+01 2.367273366249751099e-01
