2.460797947916198056e+06 1.905434786457577445e+01 2.325915285946563923e-02
2.460797958332864568e+06 1.903647351015952083e+01 2.306848225961255841e-02
2.460797968749531079e+06 1.902227525718449641e+01 2.291814017611159063e-02
2.460797979166197591e+06 1.904162933242257338e+01 2.312331984556037154e-02
2.460797989582864102e+06 1.907256131987937664e+01 2.345506192818605506e-02
2.460797999999530613e+06 1.906147083704400913e+01 2.333557396831940217e-02
2.460798010416197125e+06 1.905184943457361868e+01 2.323240697620753553e-02
2.460798020832863636e+06 1.903137076064531641e+01 2.301433720683487491e-02
2.460798031249530148e+06 1.905400584307662015e+01 2.325548967505917247e-02
2.460798041666196659e+06 1.903712849679093466e+01 2.307544151288933726e-02
2.460798052082863171e+06 1.905512676900109881e+01 2.326749738487237165e-02
2.460798062499529682e+06 1.905259901849062842e+01 2.324042809801660225e-02
2.460798072916196194e+06 1.908351818078617868e+01 2.357371105969429184e-02
2.460798083332862705e+06 1.904736324585912399e+01 2.318445915379537675e-02
2.460798093749529216e+06 1.902734571022931220e+01 2.297171724680200852e-02
2.460798104166195728e+06 1.904216364747545143e+01 2.312901029688561177e-02
2.460798114582862239e+06 1.906087044022877564e+01 2.332912273850284990e-02
2.460798124999528751e+06 1.907449088866063391e+01 2.347591334181658995e-02
2.460798135416195262e+06 1.908268340646132799e+01 2.356465041190185586e-02
2.460798145832861774e+06 1.905415360776345324e+01 2.325707222202351779e-02
2.460798156249528285e+06 1.902984052748793076e+01 2.299812475308191106e-02
2.460798166666194797e+06 1.910484198153221058e+01 2.380634462747900290e-02
2.460798177082861308e+06 1.903543895774816974e+01 2.305749438354046804e-02
2.460798187499527819e+06 1.903229120723747414e+01 2.302409462232523490e-02
2.460798197916194331e+06 1.907648673633519465e+01 2.349750048511664580e-02
2.460798208332860842e+06 1.906306759337797985e+01 2.335273970731246984e-02
2.460798218749527354e+06 1.904592513235542128e+01 2.316910973221601375e-02
2.460798229166193865e+06 1.904250007255171440e+01 2.313259393986309351e-02
2.460798239582860377e+06 1.906137147317970459e+01 2.333450618604172508e-02
2.460798249999526888e+06 1.908568054479611575e+01 2.359719758116360713e-02
2.460798260416193400e+06 1.901735025036898108e+01 2.286621960224108352e-02
2.460798270832859911e+06 1.903856593865433311e+01 2.309072173773007650e-02
2.460798281249526422e+06 1.907259253193734594e+01 2.345539906625456611e-02
2.460798291666192934e+06 1.905198343374817682e+01 2.323384066673008300e-02
2.460798302082859445e+06 1.906731325133138100e+01 2.339844359678489374e-02
2.460798312499525957e+06 1.904745720969892631e+01 2.318546241219779022e-02
2.460798322916192468e+06 1.902664011038316261e+01 2.296425401267891339e-02
2.460798333332858980e+06 1.901413731127875906e+01 2.283241146111918488e-02
2.460798343749525491e+06 1.907629994135497498e+01 2.349547926378340798e-02
2.460798354166192003e+06 1.905590823131807809e+01 2.327587232184580995e-02
2.460798364582858514e+06 1.904681016314485476e+01 2.317855473122243382e-02
2.460798374999525025e+06 1.906845360019578450e+01 2.341073451783136708e-02
2.460798385416191537e+06 1.901805399229727556e+01 2.287363140506320364e-02
2.460798395832858048e+06 1.907898643290085516e+01 2.352456527368878073e-02
2.460798406249524560e+06 1.907983009077383940e+01 2.353370678546633232e-02
2.460798416666191071e+06 1.902376451469832475e+01 2.293386347933944538e-02
2.460798427082857583e+06 1.911281168975314770e+01 2.389387888189627510e-02
2.460798437499524094e+06 1.906816483014323182e+01 2.340762148285941216e-02
2.460798447916190606e+06 1.902443060430497468e+01 2.294089942011432598e-02
2.460798458332857117e+06 1.905370584546655266e+01 2.325227705794598310e-02
2.460798468749523629e+06 1.902721129215564133e+01 2.297029529992436134e-02
2.460798479166190140e+06 1.908807462019655077e+01 2.362322813251958864e-02
2.460798489582856651e+06 1.904461758387994763e+01 2.315516269110029501e-02
2.460798499999523163e+06 1.909116580833908117e+01 2.365688080220003722e-02
2.460798510416189674e+06 1.901535908890298998e+01 2.284526171823062293e-02
2.460798520832856186e+06 1.910039048471626444e+01 2.375759184648794028e-02
2.460798531249522697e+06 1.899299574046737860e+01 2.261119253645679783e-02
2.460798541666189209e+06 1.903440319221284227e+01 2.304649886590597052e-02
2.460798552082855720e+06 1.901642688129712155e+01 2.285649833136510836e-02
2.460798562499522232e+06 1.906177552175684298e+01 2.333884847065980164e-02
2.460798572916188743e+06 1.904674679220851274e+01 2.317787831218195982e-02
2.460798583332855254e+06 1.904404025889570562e+01 2.314900729305519392e-02
2.460798593749521766e+06 1.906428936896962512e+01 2.336588278729892498e-02
2.460798604166188277e+06 1.901747307875155713e+01 2.286751305648565200e-02
2.460798614582854789e+06 1.903949453597465435e+01 2.310059824712492119e-02
2.460798624999521300e+06 1.906004329245668316e+01 2.332023800338681174e-02
2.460798635416187812e+06 1.905031138379916200e+01 2.321595732218897923e-02
2.460798645832854323e+06 1.903463232974593922e+01 2.304893090073347611e-02
2.460798656249520835e+06 1.903803639796085179e+01 2.308509146310256874e-02
2.460798666666187346e+06 1.906134958952571878e+01 2.333427102685482757e-02
2.460798677082853857e+06 1.902036787278728980e+01 2.289801811067474283e-02
2.460798687499520369e+06 1.907146845101062382e+01 2.344326032410401495e-02
2.460798697916186880e+06 1.908808317381614472e+01 2.362332118666297595e-02
2.460798708332853392e+06 1.903001507361869216e+01 2.299997345031247128e-02
2.460798718749519903e+06 1.906351746559186822e+01 2.335757828458364174e-02
2.460798729166186415e+06 1.905499848688320341e+01 2.326612287250644576e-02
2.460798739582852926e+06 1.902456602729862567e+01 2.294233016458967905e-02
2.460798749999519438e+06 1.905953268763084907e+01 2.331475507569571656e-02
2.460798760416185949e+06 1.906752842412634408e+01 2.340076228061398200e-02
2.460798770832852460e+06 1.904704982650664391e+01 2.318111306762498519e-02
2.460798781249518972e+06 1.908577636736112737e+01 2.359823889943220634e-02
2.460798791666185483e+06 1.907033954717966395e+01 2.343107582288118593e-02
2.460798802082851995e+06 1.906969202369850791e+01 2.342408982121470945e-02
2.460798812499518506e+06 1.905139252458047139e+01 2.322751904755831001e-02
2.460798822916185018e+06 1.907426662482707513e+01 2.347348893778477066e-02
2.460798833332851529e+06 1.906587011628528217e+01 2.338289843226774856e-02
2.460798843749518041e+06 1.905087724405021987e+01 2.322200791680047866e-02
2.460798854166184552e+06 1.907675468275463260e+01 2.350040011191250819e-02
2.460798864582851063e+06 1.905022855815779081e+01 2.321507182169840755e-02
2.460798874999517575e+06 1.904103424140779310e+01 2.311698377863297127e-02
2.460798885416184086e+06 1.899631478882074376e+01 2.264577967862044239e-02
2.460798895832850598e+06 1.902966649503908769e+01 2.299628164442924644e-02
2.460798906249517109e+06 1.901437895845873527e+01 2.283495245350002437e-02
2.460798916666183621e+06 1.904948169932468005e+01 2.320708857492752644e-02
2.460798927082850132e+06 1.903210982135032481e+01 2.302217147036999742e-02
2.460798937499516644e+06 1.901064922510189348e+01 2.279576467354516717e-02
2.460798947916183155e+06 1.902740573677334623e+01 2.297235226838913180e-02
2.460798958332849666e+06 1.904075311362140255e+01 2.311399115216213052e-02
2.460798968749516178e+06 1.901629017075729422e+01 2.285505938797752906e-02
2.460798979166182689e+06 1.905715719800227248e+01 2.328926376577114543e-02
2.460798989582849201e+06 1.905270528307030276e+01 2.324156543448066548e-02
2.460798999999515712e+06 1.900960651258788658e+01 2.278482107462261735e-02
2.460799010416182224e+06 1.907585748470554776e+01 2.349069234042801269e-02
2.460799020832848735e+06 1.904963614488427481e+01 2.320873923336219322e-02
2.460799031249515247e+06 1.905316320698007360e+01 2.324646717338308549e-02
2.460799041666181758e+06 1.904162727278290390e+01 2.312329791312221078e-02
2.460799052082848269e+06 1.905955928410334721e+01 2.331504063955413750e-02
2.460799062499514781e+06 1.907146982025207649e+01 2.344327510646723386e-02
2.460799072916181292e+06 1.905299142287089964e+01 2.324462822959333375e-02
2.460799083332847804e+06 1.906021844841816915e+01 2.332211914331560471e-02
2.460799093749514315e+06 1.907193347927307769e+01 2.344828131630125045e-02
2.460799104166180827e+06 1.901725216325122858e+01 2.286518674043298838e-02
2.460799114582847338e+06 1.905393500456769473e+01 2.325473103896725721e-02
2.460799124999513850e+06 1.903572822958388144e+01 2.306056618310864045e-02
2.460799135416180361e+06 1.909279262986972370e+01 2.367461068112542213e-02
2.460799145832846873e+06 1.904690103183868644e+01 2.317952469476119298e-02
2.460799156249513384e+06 1.905163820931908703e+01 2.323014720427068677e-02
2.460799166666179895e+06 1.900043999408562811e+01 2.268884137269925466e-02
2.460799177082846407e+06 1.905868288905543650e+01 2.330563270820797811e-02
2.460799187499512918e+06 1.901660739298569069e+01 2.285839844143980684e-02
2.460799197916179430e+06 1.907254263042504050e+01 2.345486005575126223e-02
2.460799208332845941e+06 1.906869216501021924e+01 2.341330663632315914e-02
2.460799218749512453e+06 1.906284784808671162e+01 2.335037661261111022e-02
2.460799229166178964e+06 1.905961848878090947e+01 2.331567632724473177e-02
2.460799239582845476e+06 1.902275535863429212e+01 2.292320781994795428e-02
2.460799249999511987e+06 1.902225864856820792e+01 2.291796488623046302e-02
2.460799260416178498e+06 1.907925297008473819e+01 2.352745297154032120e-02
2.460799270832845010e+06 1.906411546037924865e+01 2.336401153855298743e-02
2.460799281249511521e+06 1.903154964299712759e+01 2.301623316845131939e-02
2.460799291666178033e+06 1.909913238180077499e+01 2.374383121179005768e-02
2.460799302082844544e+06 1.903449683722055852e+01 2.304749277036056629e-02
2.460799312499511056e+06 1.901246601875293152e+01 2.281484505904419688e-02
2.460799322916177567e+06 1.902496803153706395e+01 2.294657786660798948e-02
2.460799333332844079e+06 1.902896832395411053e+01 2.298888907611532084e-02
2.460799343749510590e+06 1.908010676028312247e+01 2.353670543002073234e-02
2.460799354166177101e+06 1.905517060890618453e+01 2.326796713763982366e-02
2.460799364582843613e+06 1.904297381083291896e+01 2.313764120214559586e-02
2.460799374999510124e+06 1.902077144155472155e+01 2.290227410935676694e-02
2.460799385416176636e+06 1.904917009294143782e+01 2.320375859566052579e-02
2.460799395832843147e+06 1.907238029064412288e+01 2.345310663051817374e-02
2.460799406249509659e+06 1.906356409398969021e+01 2.335807985123546787e-02
2.460799416666176170e+06 1.900627479542382403e+01 2.274988884518836657e-02
2.460799427082842682e+06 1.904300469256599726e+01 2.313797025792243070e-02
2.460799437499509193e+06 1.905833575604901142e+01 2.330190735222416668e-02
2.460799447916175704e+06 1.903512327329401188e+01 2.305414257330015010e-02
2.460799458332842216e+06 1.900248351687186599e+01 2.271020337001308440e-02
2.460799468749508727e+06 1.907512922101494723e+01 2.348281540410592297e-02
2.460799479166175239e+06 1.905670313918588477e+01 2.328439444761786284e-02
2.460799489582841750e+06 1.903156443493084993e+01 2.301638995412066263e-02
2.460799499999508262e+06 1.902328933614452566e+01 2.292884546125981832e-02
2.460799510416174773e+06 1.906113875570090954e+01 2.333200555262403622e-02
2.460799520832841285e+06 1.905916130262788499e+01 2.331076791475461887e-02
2.460799531249507796e+06 1.905408851526734537e+01 2.325637507377204677e-02
2.460799541666174307e+06 1.907810634513309012e+01 2.351503280757874167e-02
2.460799552082840819e+06 1.908621624001623118e+01 2.360301965159862167e-02
2.460799562499507330e+06 1.903447812174940168e+01 2.304729412964769131e-02
2.460799572916173842e+06 1.907666299658088249e+01 2.349940787444685861e-02
2.460799583332840353e+06 1.906651310246719788e+01 2.338982327584330709e-02
2.460799593749506865e+06 1.904368392229689277e+01 2.314520887419793671e-02
2.460799604166173376e+06 1.905249567465860849e+01 2.323932207533071018e-02
2.460799614582839888e+06 1.906212891144705068e+01 2.334264698983751218e-02
2.460799624999506399e+06 1.904613173402071880e+01 2.317131422919968542e-02
2.460799635416172910e+06 1.903106236152518704e+01 2.301106887271918422e-02
2.460799645832839422e+06 1.901879315139621696e+01 2.288141880802829764e-02
2.460799656249505933e+06 1.906090400086487691e+01 2.332948329857523553e-02
2.460799666666172445e+06 1.904948217540862032e+01 2.320709366296060117e-02
2.460799677082838956e+06 1.909533288058389999e+01 2.370232212547655065e-02
2.460799687499505468e+06 1.904432603028143589e+01 2.315205396276160885e-02
2.460799697916171979e+06 1.907220856321325897e+01 2.345125195233845050e-02
2.460799708332838491e+06 1.904209737308661943e+01 2.312830439907020280e-02
2.460799718749505002e+06 1.903687061052731622e+01 2.307270121279752020e-02
2.460799729166171513e+06 1.906517578392067946e+01 2.337542290197825931e-02
2.460799739582838025e+06 1.907412923867842736e+01 2.347200384858451339e-02
2.460799749999504536e+06 1.903953189684128233e+01 2.310099570361155361e-02
2.460799760416171048e+06 1.905584369767547059e+01 2.327518060018287857e-02
2.460799770832837559e+06 1.904659540783239180e+01 2.317626252082835916e-02
2.460799781249504071e+06 1.901584643173604050e+01 2.285038944813094774e-02
2.460799791666170582e+06 1.904187047515068087e+01 2.312588784045033208e-02
2.460799802082837094e+06 1.902322154417640121e+01 2.292812964866623726e-02
2.460799812499503605e+06 1.906109217933139277e+01 2.333150510488506482e-02
2.460799822916170117e+06 1.905197667276757301e+01 2.323376832719636215e-02
2.460799833332836628e+06 1.903098467921046222e+01 2.301024568882197030e-02
2.460799843749503139e+06 1.909422452434235495e+01 2.369022714641587715e-02
2.460799854166169651e+06 1.904636916975685068e+01 2.317384799330585513e-02
2.460799864582836162e+06 1.903954533641305602e+01 2.310113867961679363e-02
2.460799874999502674e+06 1.907567276917631460e+01 2.348869419801451544e-02
2.460799885416169185e+06 1.905389450667978579e+01 2.325429734305431775e-02
2.460799895832835697e+06 1.905232294172867569e+01 2.323747354319148986e-02
2.460799906249502208e+06 1.907456293498167454e+01 2.347669225166623685e-02
2.460799916666168720e+06 1.907637036185278490e+01 2.349624123071778967e-02
2.460799927082835231e+06 1.905494244673450055e+01 2.326552244113297765e-02
2.460799937499501742e+06 1.906521462476486306e+01 2.337584101886272525e-02
2.460799947916168254e+06 1.900630248077435880e+01 2.275017889845344643e-02
2.460799958332834765e+06 1.909673163710075983e+01 2.371759492273060876e-02
2.460799968749501277e+06 1.903992374341792981e+01 2.310516470102690761e-02
2.460799979166167788e+06 1.908631682099065330e+01 2.360411295109786020e-02
2.460799989582834300e+06 1.904331962142403256e+01 2.314132620338501742e-02
2.460799999999500811e+06 1.904293142924484883e+01 2.313718961896886472e-02
2.460800010416167323e+06 1.906871945103170418e+01 2.341360084222645493e-02
2.460800020832833834e+06 1.903841119207896426e+01 2.308907627229404846e-02
2.460800031249500345e+06 1.903660315187850216e+01 2.306985954028025962e-02
2.460800041666166857e+06 1.901490286357391568e+01 2.284046244369878145e-02
2.460800052082833368e+06 1.903839177049425757e+01 2.308886976520545253e-02
2.460800062499499880e+06 1.902432163967553436e+01 2.293974827314341700e-02
2.460800072916166391e+06 1.901293978312043720e+01 2.281982326636450981e-02
2.460800083332832903e+06 1.904351749241645564e+01 2.314343500559405686e-02
2.460800093749499414e+06 1.906678148681613294e+01 2.339271433281154763e-02
2.460800104166165926e+06 1.905891273409320519e+01 2.330809968292637049e-02
2.460800114582832437e+06 1.904199483288880757e+01 2.312721227148718459e-02
2.460800124999498948e+06 1.904390829276564290e+01 2.314760050931296415e-02
2.460800135416165460e+06 1.908349965577146179e+01 2.357350995123001086e-02
2.460800145832831971e+06 1.906977714494792409e+01 2.342500805847334486e-02
2.460800156249498483e+06 1.907752527757886440e+01 2.350874122655617973e-02
2.460800166666164994e+06 1.904740871863620910e+01 2.318494466435356074e-02
2.460800177082831506e+06 1.903987724493949685e+01 2.310466994756139522e-02
2.460800187499498017e+06 1.904229868589670005e+01 2.313044867673291413e-02
2.460800197916164529e+06 1.902513305846387226e+01 2.294832182020709391e-02
2.460800208332831040e+06 1.906649815118645463e+01 2.338966222999768613e-02
2.460800218749497551e+06 1.904296376098638532e+01 2.313753411848932726e-02
2.460800229166164063e+06 1.901669863103648694e+01 2.285935889551865552e-02
2.460800239582830574e+06 1.904232985876814865e+01 2.313078073146015295e-02
2.460800249999497086e+06 1.901788953599350407e+01 2.287189913786268763e-02
2.460800260416163597e+06 1.902081165821391551e+01 2.290269827384433174e-02
2.460800270832830109e+06 1.906541549542665592e+01 2.337800348605299783e-02
2.460800281249496620e+06 1.901950062360309346e+01 2.288887485726025933e-02
2.460800291666163132e+06 1.904860381215006981e+01 2.319770826338144951e-02
2.460800302082829643e+06 1.906945279381532998e+01 2.342150934467828252e-02
2.460800312499496154e+06 1.905366427211975022e+01 2.325183189192852121e-02
2.460800322916162666e+06 1.906174216287040224e+01 2.333848993420676102e-02
2.460800333332829177e+06 1.906502327413762998e+01 2.337378122535711811e-02
2.460800343749495689e+06 1.904492694627445815e+01 2.315846176450156793e-02
2.460800354166162200e+06 1.906718962590688449e+01 2.339711152359358684e-02
2.460800364582828712e+06 1.907382556108875704e+01 2.346872154891991441e-02
2.460800374999495223e+06 1.902446661759986313e+01 2.294127989201127232e-02
2.460800385416161735e+06 1.904821049363489749e+01 2.319350684601277288e-02
2.460800395832828246e+06 1.903659403787000670e+01 2.306976271268358983e-02
2.460800406249494758e+06 1.903406134106035807e+01 2.304287098095150060e-02
2.460800416666161269e+06 1.905488108463214303e+01 2.326486500648526981e-02
2.460800427082827780e+06 1.900356994474235250e+01 2.272156854830676559e-02
2.460800437499494292e+06 1.900082424196993003e+01 2.269285657945531789e-02
2.460800447916160803e+06 1.903374014631626210e+01 2.303946283187151972e-02
2.460800458332827315e+06 1.906603319180417344e+01 2.338465453170743974e-02
2.460800468749493826e+06 1.905322380599397292e+01 2.324711591874024583e-02
2.460800479166160338e+06 1.905494322751541247e+01 2.326553080655313979e-02
2.460800489582826849e+06 1.906304099168103150e+01 2.335245362552909251e-02
2.460800499999493361e+06 1.904867969358754465e+01 2.319851891434712016e-02
2.460800510416159872e+06 1.901481101073723323e+01 2.283949631726476387e-02
2.460800520832826383e+06 1.899609099285022040e+01 2.264344588286611518e-02
2.460800531249492895e+06 1.902196418191471139e+01 2.291485726264780309e-02
2.460800541666159406e+06 1.905507415207624433e+01 2.326693359722136617e-02
2.460800552082825918e+06 1.905528878401529624e+01 2.326923345323564027e-02
2.460800562499492429e+06 1.909343199809551805e+01 2.368158245862458239e-02
2.460800572916158941e+06 1.904676198166001910e+01 2.317804044202917760e-02
2.460800583332825452e+06 1.904246370176298342e+01 2.313220648679795155e-02
2.460800593749491964e+06 1.902015105692085939e+01 2.289573191732093005e-02
2.460800604166158475e+06 1.902552067457183327e+01 2.295241854881602261e-02
2.460800614582824986e+06 1.906452566960511419e+01 2.336842561186226741e-02
2.460800624999491498e+06 1.902800168680701631e+01 2.297865778387621696e-02
2.460800635416158009e+06 1.904528798457637606e+01 2.316231250964016428e-02
2.460800645832824521e+06 1.903883895120384295e+01 2.309362504568621133e-02
2.460800656249491032e+06 1.906707527764456955e+01 2.339587948003060691e-02
2.460800666666157544e+06 1.903599938570648931e+01 2.306344598213967700e-02
2.460800677082824055e+06 1.903151306399775677e+01 2.301584545747520361e-02
2.460800687499490567e+06 1.903608519817961664e+01 2.306435742381224632e-02
2.460800697916157078e+06 1.908288207953268056e+01 2.356680649531638430e-02
2.460800708332823589e+06 1.902861559380631107e+01 2.298515510480347163e-02
2.460800718749490101e+06 1.900902564406226958e+01 2.277872695371846445e-02
2.460800729166156612e+06 1.906585125765472100e+01 2.338269535921637388e-02
2.460800739582823124e+06 1.904047750223751478e+01 2.311105762429629257e-02
2.460800749999489635e+06 1.903973231445204917e+01 2.310312792505219565e-02
2.460800760416156147e+06 1.904769396692901751e+01 2.318799047799246366e-02
2.460800770832822658e+06 1.903486184720901520e+01 2.305136722537128383e-02
2.460800781249489170e+06 1.905115376944755567e+01 2.322496530360657410e-02
2.460800791666155681e+06 1.904227795635766896e+01 2.313022786745717874e-02
2.460800802082822192e+06 1.904807497471664846e+01 2.319205941298710730e-02
2.460800812499488704e+06 1.899713927207987751e+01 2.265437965493010547e-02
2.460800822916155215e+06 1.903440741838169004e+01 2.304654371956834508e-02
2.460800833332821727e+06 1.906604379542631023e+01 2.338476872272583079e-02
2.460800843749488238e+06 1.904604792958262038e+01 2.317041998735274583e-02
2.460800854166154750e+06 1.904576134892201722e+01 2.316736226666245291e-02
2.460800864582821261e+06 1.905533146742760664e+01 2.326969084797062340e-02
2.460800874999487773e+06 1.904215851288633488e+01 2.312895560688652680e-02
2.460800885416154284e+06 1.903824126400898109e+01 2.308726951267792149e-02
2.460800895832820795e+06 1.906942534298906722e+01 2.342121326183735017e-02
2.460800906249487307e+06 1.906483339411981959e+01 2.337173744163862851e-02
2.460800916666153818e+06 1.908134930268041174e+01 2.355017726743736592e-02
2.460800927082820330e+06 1.906116271155325137e+01 2.333226295454200391e-02
2.460800937499486841e+06 1.905076356019971939e+01 2.322079219876489048e-02
2.460800947916153353e+06 1.906738641153297920e+01 2.339923193914676680e-02
2.460800958332819864e+06 1.905686215220267954e+01 2.328609958435224475e-02
2.460800968749486376e+06 1.905536559032611876e+01 2.327005651484923346e-02
2.460800979166152887e+06 1.902300802354528741e+01 2.292587523916695541e-02
2.460800989582819398e+06 1.907885505673323934e+01 2.352314205793542418e-02
2.460800999999485910e+06 1.901956453388754653e+01 2.288954852735786138e-02
2.460801010416152421e+06 1.906869296696559246e+01 2.341331528318891728e-02
2.460801020832818933e+06 1.906271283030011432e+01 2.334892477829821761e-02
2.460801031249485444e+06 1.905284674486882324e+01 2.324307956872769323e-02
2.460801041666151956e+06 1.904231175179752000e+01 2.313058785467329848e-02
2.460801052082818467e+06 1.902795070645039033e+01 2.297811831286463574e-02
2.460801062499484979e+06 1.906211050772040494e+01 2.334244915638955184e-02
2.460801072916151490e+06 1.906068443311729155e+01 2.332712446449036400e-02
2.460801083332818002e+06 1.903717649287745317e+01 2.307595155534829592e-02
2.460801093749484513e+06 1.906379214740222139e+01 2.336053310347494319e-02
2.460801104166151024e+06 1.902102016243341964e+01 2.290489749059539809e-02
2.460801114582817536e+06 1.904494712132029477e+01 2.315867692965683025e-02
2.460801124999484047e+06 1.901617700929766386e+01 2.285386837837491414e-02
2.460801135416150559e+06 1.904589049495553610e+01 2.316874016209629489e-02
2.460801145832817070e+06 1.904723071726197858e+01 2.318304421061091400e-02
2.460801156249483582e+06 1.903462118352722143e+01 2.304881259033516802e-02
2.460801166666150093e+06 1.904850654541062482e+01 2.319666919196540153e-02
2.460801177082816605e+06 1.902739210135949222e+01 2.297220801762841699e-02
2.460801187499483116e+06 1.904161299424988130e+01 2.312314586620424148e-02
2.460801197916149627e+06 1.904347523592673852e+01 2.314298464260367352e-02
2.460801208332816139e+06 1.907339505421406756e+01 2.346406920129821827e-02
2.460801218749482650e+06 1.909728341759137038e+01 2.372362243151478201e-02
2.460801229166149162e+06 1.907099162945480586e+01 2.343811311402806130e-02
2.460801239582815673e+06 1.905942213033866039e+01 2.331356806979078058e-02
2.460801249999482185e+06 1.908074784330121432e+01 2.354365518893248438e-02
2.460801260416148696e+06 1.907675939440218826e+01 2.350045110299224527e-02
2.460801270832815208e+06 1.903496929804686033e+01 2.305250790300265515e-02
2.460801281249481719e+06 1.905410406320694960e+01 2.325654159212524677e-02
2.460801291666148230e+06 1.906794375146849774e+01 2.340523846270613217e-02
2.460801302082814742e+06 1.898308925197144958e+01 2.250827281083341708e-02
2.460801312499481253e+06 1.907694730716058018e+01 2.350248485007173579e-02
2.460801322916147765e+06 1.901940409042180846e+01 2.288785735098922136e-02
2.460801333332814276e+06 1.903123704615187606e+01 2.301292007821665458e-02
2.460801343749480788e+06 1.903485888439448814e+01 2.305133577349612051e-02
2.460801354166147299e+06 1.903123320475258851e+01 2.301287936771248543e-02
2.460801364582813811e+06 1.900081704336880861e+01 2.269278135098302257e-02
2.460801374999480322e+06 1.908108420024967700e+01 2.354730233882788154e-02
2.460801385416146833e+06 1.906214396363422026e+01 2.334280879668699724e-02
2.460801395832813345e+06 1.905487371063681223e+01 2.326478600261957380e-02
2.460801406249479856e+06 1.901616951568936287e+01 2.285378951131610686e-02
2.460801416666146368e+06 1.904445192653725627e+01 2.315339629683513950e-02
2.460801427082812879e+06 1.906082764060532497e+01 2.332866292707521175e-02
2.460801437499479391e+06 1.905866352765154303e+01 2.330542491014697334e-02
2.460801447916145902e+06 1.907644814827133928e+01 2.349708292743145702e-02
2.460801458332812414e+06 1.904679498582404307e+01 2.317839272726133354e-02
2.460801468749478925e+06 1.905581803947559649e+01 2.327490558139607563e-02
2.460801479166145436e+06 1.907884884574310291e+01 2.352307477557265963e-02
2.460801489582811948e+06 1.901320544600534390e+01 2.282261526635182003e-02
2.460801499999478459e+06 1.911048519997698136e+01 2.386829297221812474e-02
2.460801510416144971e+06 1.905369245756546093e+01 2.325213369981515843e-02
2.460801520832811482e+06 1.904138264587179918e+01 2.312069310805558303e-02
2.460801531249477994e+06 1.906649716583684295e+01 2.338965161646688537e-02
2.460801541666144505e+06 1.908373860566064550e+01 2.357610413455929477e-02
2.460801552082811017e+06 1.903877773922675232e+01 2.309297406503498656e-02
2.460801562499477528e+06 1.905390059817815285e+01 2.325436257699991377e-02
2.460801572916144039e+06 1.902723057654313266e+01 2.297049929516761790e-02
2.460801583332810551e+06 1.905045968065291362e+01 2.321754286892538724e-02
2.460801593749477062e+06 1.909445250825482532e+01 2.369271452511095832e-02
2.460801604166143574e+06 1.907889794568298925e+01 2.352360667024945909e-02
2.460801614582810085e+06 1.901917553654219262e+01 2.288544846322915216e-02
2.460801624999476597e+06 1.905230821797747964e+01 2.323731598115322955e-02
2.460801635416143108e+06 1.902986874340414403e+01 2.299842359057772956e-02
2.460801645832809620e+06 1.906690750394525224e+01 2.339407192235699179e-02
2.460801656249476131e+06 1.901864990425842450e+01 2.287990942221720947e-02
2.460801666666142642e+06 1.904189995404955482e+01 2.312620178887232411e-02
2.460801677082809154e+06 1.902389585340564793e+01 2.293525064643563496e-02
2.460801687499475665e+06 1.906066254307608432e+01 2.332688931108027608e-02
2.460801697916142177e+06 1.904144811852304287e+01 2.312139023682914171e-02
2.460801708332808688e+06 1.908614776798923174e+01 2.360227540031942586e-02
2.460801718749475200e+06 1.905908193279419649e+01 2.330991589473730211e-02
2.460801729166141711e+06 1.903535343413904712e+01 2.305658628022033002e-02
2.460801739582808223e+06 1.908154916929711220e+01 2.355234497210405634e-02
2.460801749999474734e+06 1.905709748236257184e+01 2.328862331823180337e-02
2.460801760416141246e+06 1.905476598061019189e+01 2.326363183007084182e-02
2.460801770832807757e+06 1.906014675506818890e+01 2.332134915275949419e-02
2.460801781249474268e+06 1.904987582772419685e+01 2.321130110958928572e-02
2.460801791666140780e+06 1.903111711929228278e+01 2.301164914748188989e-02
2.460801802082807291e+06 1.904024631786387545e+01 2.310859725180768043e-02
2.460801812499473803e+06 1.903985250399658113e+01 2.310440670310968947e-02
2.460801822916140314e+06 1.902587454151064605e+01 2.295615921984022270e-02
2.460801833332806826e+06 1.906088046280269310e+01 2.332923041585380913e-02
2.460801843749473337e+06 1.903022375831608315e+01 2.300218391963287923e-02
2.460801854166139849e+06 1.904674418295990179e+01 2.317785046158151938e-02
2.460801864582806360e+06 1.907418310785056548e+01 2.347258614154573014e-02
2.460801874999472871e+06 1.906044778495549963e+01 2.332458240118463755e-02
2.460801885416139383e+06 1.903756894982466008e+01 2.308012252058786948e-02
2.460801895832805894e+06 1.908883434573044013e+01 2.363149455554650405e-02
2.460801906249472406e+06 1.905433147819726258e+01 2.325897734176492551e-02
2.460801916666138917e+06 1.905669631598278357e+01 2.328432128348180766e-02
2.460801927082805429e+06 1.900067176571582905e+01 2.269126319043851189e-02
2.460801937499471940e+06 1.905435198252327567e+01 2.325919696781391169e-02
2.460801947916138452e+06 1.904943100180299709e+01 2.320654676369529948e-02
2.460801958332804963e+06 1.908963669984928302e+01 2.364022795244838382e-02
2.460801968749471474e+06 1.907819947173043929e+01 2.351604130390635289e-02
2.460801979166137986e+06 1.904094413690335585e+01 2.311602456720421306e-02
